time,open,high,low,close,"Pattern Alert",Volume
1547058600,1.68804,1.68827,1.68758,1.68806,0,0
1547058900,1.68806,1.68821,1.68764,1.68802,0,0
1547059200,1.68802,1.68884,1.68795,1.68878,0,0
1547059500,1.68878,1.68922,1.68877,1.68908,0,0
1547059800,1.68908,1.68949,1.68881,1.68883,0,0
1547060100,1.68883,1.68907,1.68791,1.688,0,0
1547060400,1.688,1.69014,1.688,1.68997,0,0
1547060700,1.68997,1.69013,1.68876,1.68888,0,0
1547061000,1.68888,1.68914,1.68847,1.68864,0,0
1547061300,1.68864,1.69017,1.68864,1.69014,0,0
1547061600,1.69014,1.69056,1.68987,1.69053,0,0
1547061900,1.69053,1.69132,1.69046,1.69088,0,0
1547062200,1.69088,1.69168,1.69084,1.69147,0,0
1547062500,1.69147,1.6915,1.69057,1.69069,0,0
1547062800,1.69069,1.69069,1.68967,1.68995,0,0
1547063100,1.68995,1.69058,1.68979,1.69034,0,0
1547063400,1.69034,1.69116,1.69034,1.691,0,0
1547063700,1.691,1.69159,1.6909,1.69156,0,0
1547064000,1.69156,1.691605,1.690905,1.691185,0,0
1547064300,1.691185,1.69143,1.6909,1.69134,0,0
1547064600,1.69134,1.69137,1.69067,1.69075,0,0
1547064900,1.69075,1.690735,1.690345,1.69049,0,0
1547065200,1.69049,1.690705,1.690205,1.69029,0,0
1547065500,1.69029,1.69035,1.689705,1.68998,0,0
1547065800,1.68998,1.69084,1.689955,1.69082,0,0
1547066100,1.69082,1.69133,1.69038,1.690625,0,0
1547066400,1.690625,1.691295,1.690495,1.69085,0,0
1547066700,1.69085,1.691055,1.69068,1.69082,0,0
1547067000,1.69082,1.69137,1.69076,1.69123,0,0
1547067300,1.69123,1.692005,1.69117,1.69172,0,0
1547067600,1.69172,1.69201,1.69138,1.691895,0,0
1547067900,1.691895,1.69216,1.691865,1.691935,0,0
1547068200,1.691935,1.69196,1.691505,1.691505,0,0
1547068500,1.691505,1.69157,1.691175,1.6913,0,0
1547068800,1.6913,1.69136,1.690885,1.69095,0,0
1547069100,1.69095,1.691095,1.69078,1.69104,0,0
1547069400,1.69104,1.69108,1.69051,1.69068,0,0
1547069700,1.69068,1.69069,1.69031,1.690465,0,0
1547070000,1.690465,1.69075,1.69003,1.690185,0,0
1547070300,1.690185,1.690385,1.689855,1.68989,0,0
1547070600,1.68989,1.690045,1.68965,1.689715,0,0
1547070900,1.689715,1.68985,1.68913,1.68913,0,0
1547071200,1.68913,1.68922,1.68881,1.68916,0,0
1547071500,1.68916,1.689875,1.68904,1.689215,0,0
1547071800,1.689215,1.68929,1.68897,1.689155,0,0
1547072100,1.689155,1.68958,1.689105,1.68949,0,0
1547072400,1.68949,1.68989,1.68908,1.689725,0,0
1547072700,1.689725,1.69028,1.689435,1.68955,0,0
1547073000,1.68955,1.689865,1.689225,1.689845,0,0
1547073300,1.689845,1.690185,1.687705,1.689505,0,0
1547073600,1.689505,1.689705,1.689365,1.689695,0,0
1547073900,1.689695,1.68988,1.689465,1.68986,0,0
1547074200,1.68986,1.689895,1.688955,1.689325,0,0
1547074500,1.689325,1.690045,1.68877,1.68987,0,0
1547074800,1.68987,1.690215,1.68963,1.6901,0,0
1547075100,1.6901,1.690425,1.689975,1.69035,0,0
1547075400,1.69035,1.690405,1.690075,1.6902,0,0
1547075700,1.6902,1.690405,1.690125,1.690215,0,0
1547076000,1.690215,1.690455,1.690035,1.690075,0,0
1547076300,1.690075,1.69052,1.69005,1.690445,0,0
1547076600,1.690445,1.690745,1.689985,1.69009,0,0
1547076900,1.69009,1.69071,1.689955,1.69048,0,0
1547077200,1.69048,1.69063,1.69009,1.69063,0,0
1547077500,1.69063,1.6908,1.69022,1.69037,0,0
1547077800,1.69037,1.69068,1.69035,1.69049,0,0
1547078100,1.69049,1.69092,1.6902,1.69088,0,0
1547078400,1.69088,1.69108,1.69012,1.69017,0,0
1547078700,1.69017,1.69021,1.68981,1.68998,0,0
1547079000,1.68998,1.69042,1.68997,1.69042,0,0
1547079300,1.69042,1.69071,1.69008,1.6905,0,0
1547079600,1.6905,1.69122,1.69049,1.69092,0,0
1547079900,1.69092,1.6911,1.6903,1.69039,0,0
1547080200,1.69039,1.69067,1.69028,1.69042,0,0
1547080500,1.69042,1.69064,1.69028,1.69038,0,0
1547080800,1.69038,1.69076,1.69025,1.69074,0,0
1547081100,1.69074,1.69094,1.6905,1.69056,0,0
1547081400,1.69056,1.69084,1.69036,1.69082,0,0
1547081700,1.69082,1.69143,1.69082,1.69143,0,0
1547082000,1.69143,1.69187,1.69142,1.6917,0,0
1547082300,1.6917,1.69175,1.69105,1.69133,0,0
1547082600,1.69133,1.6921,1.69125,1.69181,0,0
1547082900,1.69181,1.69191,1.69157,1.69176,0,0
1547083200,1.69176,1.69213,1.69175,1.69213,0,0
1547083500,1.69213,1.69232,1.6919,1.6919,0,0
1547083800,1.6919,1.6924,1.69182,1.69191,0,0
1547084100,1.69191,1.69202,1.6915,1.69168,0,0
1547084400,1.69168,1.69194,1.69145,1.69152,0,0
1547084700,1.69152,1.6919,1.69151,1.69173,0,0
1547085000,1.69173,1.69204,1.6917,1.69197,0,0
1547085300,1.69197,1.69197,1.69163,1.69176,0,0
1547085600,1.69176,1.69223,1.69176,1.69203,0,0
1547085900,1.69203,1.69215,1.69176,1.69206,0,0
1547086200,1.69206,1.69237,1.69191,1.69236,0,0
1547086500,1.69236,1.69263,1.69217,1.69219,0,0
1547086800,1.69219,1.69219,1.6916,1.69177,0,0
1547087100,1.69177,1.69179,1.69134,1.69134,0,0
1547087400,1.69134,1.69164,1.6913,1.69149,0,0
1547087700,1.69149,1.69154,1.69137,1.69152,0,0
1547088000,1.69152,1.69232,1.69152,1.69212,0,0
1547088300,1.69212,1.69221,1.6916,1.69172,0,0
1547088600,1.69172,1.69189,1.69135,1.69137,0,0
