time,open,high,low,close,"Pattern Alert",Volume
1563301800,1.62212,1.62224,1.6215,1.62157,0,0
1563302100,1.62157,1.62164,1.62077,1.62099,0,0
1563302400,1.62099,1.62152,1.62097,1.62141,0,0
1563302700,1.62141,1.62154,1.62122,1.62144,0,0
1563303000,1.62144,1.62147,1.62115,1.62116,0,0
1563303300,1.62116,1.62146,1.62089,1.62123,0,0
1563303600,1.62123,1.62134,1.62108,1.62126,0,0
1563303900,1.62126,1.62141,1.62102,1.6213,0,0
1563304200,1.6213,1.62168,1.62129,1.62151,0,0
1563304500,1.62151,1.62185,1.62151,1.62173,0,0
1563304800,1.62173,1.62183,1.62147,1.62159,0,0
1563305100,1.62159,1.62194,1.62158,1.62186,0,0
1563305400,1.62186,1.62242,1.62186,1.62228,0,0
1563305700,1.62228,1.6223,1.62203,1.62213,0,0
1563306000,1.62213,1.6224,1.62206,1.6224,0,0
1563306300,1.6224,1.62254,1.62227,1.62239,0,0
1563306600,1.62239,1.6227,1.62214,1.62238,0,0
1563306900,1.62238,1.62253,1.62222,1.62228,0,0
1563307200,1.62228,1.62257,1.62204,1.62256,0,0
1563307500,1.62256,1.6233,1.62251,1.62327,0,0
1563307800,1.62327,1.62328,1.62291,1.6231,0,0
1563308100,1.6231,1.62316,1.62271,1.62315,0,0
1563308400,1.62315,1.62334,1.62305,1.62308,0,0
1563308700,1.62308,1.62308,1.62288,1.62304,0,0
1563309000,1.62304,1.62349,1.62304,1.62349,0,0
1563309300,1.62349,1.62375,1.62339,1.62373,0,0
1563309600,1.62373,1.62377,1.62325,1.62328,0,0
1563309900,1.62328,1.6238,1.62324,1.62376,0,0
1563310200,1.62376,1.62376,1.62339,1.6236,0,0
1563310500,1.6236,1.62398,1.62334,1.62335,0,0
1563310800,1.62335,1.6234,1.62291,1.623,0,0
1563311100,1.623,1.62363,1.62277,1.6233,0,0
1563311400,1.6233,1.62396,1.62324,1.62368,0,0
1563311700,1.62368,1.62369,1.62269,1.62294,0,0
1563312000,1.62294,1.62343,1.62231,1.62343,0,0
1563312300,1.62343,1.62371,1.62317,1.62336,0,0
1563312600,1.62336,1.62336,1.62306,1.62322,0,0
1563312900,1.62322,1.6237,1.62258,1.62269,0,0
1563313200,1.62269,1.6228,1.62262,1.62263,0,0
1563313500,1.62263,1.6235,1.62241,1.62325,0,0
1563313800,1.62325,1.62328,1.62239,1.62282,0,0
1563314100,1.62282,1.62305,1.62239,1.62296,0,0
1563314400,1.62296,1.62357,1.62296,1.62357,0,0
