time,open,high,low,close,"Pattern Alert",Volume
1556562600,1.7388,1.73909,1.73877,1.7388,0,0
1556562900,1.7388,1.73899,1.73865,1.73865,0,0
1556563200,1.73865,1.73873,1.73845,1.73873,0,0
1556563500,1.73873,1.73879,1.7384,1.7384,0,0
1556563800,1.7384,1.73879,1.7384,1.73879,0,0
1556564100,1.73879,1.7394,1.73864,1.7393,0,0
1556564400,1.7393,1.73944,1.73886,1.73902,0,0
1556564700,1.73902,1.73908,1.73872,1.73899,0,0
1556565000,1.73899,1.73933,1.73888,1.73914,0,0
1556565300,1.73914,1.73947,1.73908,1.73919,0,0
1556565600,1.73919,1.73921,1.73885,1.73888,0,0
1556565900,1.73888,1.73909,1.73888,1.73907,0,0
1556566200,1.73907,1.73934,1.73891,1.73925,0,0
1556566500,1.73925,1.73954,1.73922,1.7395,0,0
1556566800,1.7395,1.73964,1.73946,1.73949,0,0
1556567100,1.73949,1.73967,1.73946,1.73949,0,0
1556567400,1.73949,1.7395,1.73901,1.73947,0,0
1556567700,1.73947,1.73972,1.73927,1.7396,0,0
1556568000,1.7396,1.73964,1.73942,1.7396,0,0
1556568300,1.7396,1.73969,1.73953,1.73958,0,0
1556568600,1.73958,1.7397,1.7395,1.73966,0,0
1556568900,1.73966,1.73982,1.73958,1.73981,0,0
1556569200,1.73981,1.73998,1.73949,1.7395,0,0
1556569500,1.7395,1.73969,1.73947,1.73958,0,0
1556569800,1.73958,1.73983,1.73958,1.73979,0,0
1556570100,1.73979,1.73982,1.73932,1.73947,0,0
1556570400,1.73947,1.73967,1.73943,1.73967,0,0
1556570700,1.73967,1.73997,1.73959,1.73997,0,0
1556571000,1.73997,1.74014,1.73975,1.74009,0,0
1556571300,1.74009,1.74009,1.73982,1.74005,0,0
1556571600,1.74005,1.74012,1.7394,1.74007,0,0
1556571900,1.74007,1.7401,1.73852,1.73928,0,0
1556572200,1.73928,1.73929,1.73906,1.7392,0,0
1556572500,1.7392,1.73931,1.73917,1.73931,0,0
1556572800,1.73931,1.73953,1.7392,1.7395,0,0
1556573100,1.7395,1.74012,1.73949,1.74012,0,0
1556573400,1.74012,1.74014,1.73915,1.73923,0,0
1556573700,1.73923,1.73946,1.73921,1.73944,0,0
1556574000,1.73944,1.73944,1.73934,1.73936,0,0
1556574300,1.73936,1.73976,1.73908,1.73943,0,0
1556574600,1.73943,1.7395,1.73864,1.73892,0,0
1556574900,1.73892,1.73917,1.73892,1.73908,0,0
1556575200,1.73908,1.74023,1.73906,1.74007,0,0
1556575500,1.74007,1.74013,1.73992,1.73994,0,0
1556575800,1.73994,1.74002,1.73987,1.73993,0,0
1556576100,1.73993,1.73999,1.73988,1.73992,0,0
1556576400,1.73992,1.73993,1.73987,1.73988,0,0
1556576700,1.73988,1.73988,1.73961,1.73964,0,0
1556577000,1.73964,1.73981,1.73962,1.73968,0,0
1556577300,1.73968,1.73975,1.73965,1.73975,0,0
1556577600,1.73975,1.73978,1.73958,1.7396,0,0
1556577900,1.7396,1.73966,1.73943,1.7395,0,0
1556578200,1.7395,1.73957,1.73946,1.73955,0,0
1556578500,1.73955,1.73956,1.7394,1.73942,0,0
1556578800,1.73942,1.73948,1.73939,1.73948,0,0
1556579100,1.73948,1.73954,1.73932,1.73939,0,0
1556579400,1.73939,1.73949,1.73928,1.73949,0,0
1556579700,1.73949,1.73964,1.73949,1.73958,0,0
1556580000,1.73958,1.73958,1.73951,1.73951,0,0
1556580300,1.73951,1.73967,1.73951,1.73963,0,0
1556580600,1.73963,1.73963,1.73949,1.73955,0,0
1556580900,1.73955,1.73972,1.73952,1.73968,0,0
1556581200,1.73968,1.73981,1.73967,1.73977,0,0
1556581500,1.73977,1.73978,1.73963,1.73966,0,0
1556581800,1.73966,1.73973,1.73958,1.73962,0,0
1556582100,1.73962,1.73978,1.73959,1.73976,0,0
1556582400,1.73976,1.73982,1.73959,1.73969,0,0
1556582700,1.73969,1.73981,1.73957,1.73975,0,0
1556583000,1.73975,1.73982,1.73961,1.73982,0,0
1556583300,1.73982,1.7402,1.73979,1.7402,0,0
1556583600,1.7402,1.7404,1.74012,1.74039,0,0
1556583900,1.74039,1.74049,1.74023,1.74047,0,0
1556584200,1.74047,1.74048,1.74033,1.74044,0,0
1556584500,1.74044,1.74047,1.7402,1.74032,0,0
1556584800,1.74032,1.74049,1.74022,1.74036,0,0
1556585100,1.74036,1.7406,1.74034,1.74049,0,0
1556585400,1.74049,1.74076,1.74048,1.7406,0,0
1556585700,1.7406,1.74072,1.7404,1.74056,0,0
1556586000,1.74056,1.74111,1.74051,1.74091,0,0
1556586300,1.74091,1.74099,1.74081,1.74087,0,0
1556586600,1.74087,1.74087,1.74056,1.7406,0,0
1556586900,1.7406,1.74061,1.74035,1.74043,0,0
1556587200,1.74043,1.74043,1.7401,1.7402,0,0
1556587500,1.7402,1.74056,1.7402,1.74054,0,0
1556587800,1.74054,1.74057,1.74023,1.74024,0,0
1556588100,1.74024,1.74044,1.74016,1.74042,0,0
1556588400,1.74042,1.74056,1.74034,1.74041,0,0
1556588700,1.74041,1.74095,1.74041,1.74095,0,0
1556589000,1.74095,1.74123,1.7409,1.74118,0,0
1556589300,1.74118,1.74151,1.74118,1.74119,0,0
1556589600,1.74119,1.74138,1.741,1.74106,0,0
1556589900,1.74106,1.7413,1.74101,1.7413,0,0
1556590200,1.7413,1.74137,1.74113,1.74137,0,0
1556590500,1.74137,1.74156,1.74122,1.74134,0,0
1556590800,1.74134,1.74194,1.7412,1.74179,0,0
1556591100,1.74179,1.74193,1.74178,1.7418,0,0
1556591400,1.7418,1.74186,1.74164,1.74175,0,0
1556591700,1.74175,1.74179,1.7415,1.7416,0,0
1556592000,1.7416,1.74164,1.74136,1.74164,0,0
1556592300,1.74164,1.74177,1.74124,1.74124,0,0
1556592600,1.74124,1.74151,1.74123,1.74138,0,0
1556592900,1.74138,1.74178,1.74133,1.74167,0,0
1556593200,1.74167,1.74167,1.7413,1.74133,0,0
1556593500,1.74133,1.74186,1.7413,1.74178,0,0
1556593800,1.74178,1.74178,1.74151,1.7417,0,0
1556594100,1.7417,1.74197,1.74161,1.74196,0,0
1556594400,1.74196,1.74207,1.74181,1.74188,0,0
1556594700,1.74188,1.74207,1.7417,1.7417,0,0
1556595000,1.7417,1.74171,1.74165,1.74166,0,0
1556595300,1.74166,1.74169,1.74165,1.74167,0,0
1556595600,1.74167,1.74169,1.74153,1.74155,0,0
1556595900,1.74155,1.7417,1.74153,1.74169,0,0
1556596200,1.74169,1.74178,1.74163,1.74177,0,0
1556596500,1.74177,1.74179,1.74166,1.74175,0,0
1556596800,1.74175,1.7418,1.74152,1.74153,0,0
1556597100,1.74153,1.74154,1.74145,1.74151,0,0
1556597400,1.74151,1.74166,1.74148,1.74155,0,0
1556597700,1.74155,1.74167,1.74151,1.74164,0,0
1556598000,1.74164,1.74175,1.74161,1.74175,0,0
1556598300,1.74175,1.74201,1.7417,1.74201,0,0
1556598600,1.74201,1.74202,1.74184,1.74193,0,0
1556598900,1.74193,1.74202,1.74182,1.74197,0,0
1556599200,1.74197,1.74224,1.74184,1.74219,0,0
1556599500,1.74219,1.74232,1.74214,1.74231,0,0
1556599800,1.74231,1.74243,1.74217,1.74217,0,0
1556600100,1.74217,1.74231,1.74215,1.7422,0,0
1556600400,1.7422,1.74248,1.74211,1.74236,0,0
1556600700,1.74236,1.74238,1.7421,1.74232,0,0
1556601000,1.74232,1.74233,1.74211,1.74211,0,0
1556601300,1.74211,1.74216,1.74181,1.74192,0,0
1556601600,1.74192,1.74195,1.7417,1.7417,0,0
1556601900,1.7417,1.74181,1.74164,1.74167,0,0
1556602200,1.74167,1.74206,1.74164,1.74192,0,0
1556602500,1.74192,1.74198,1.74176,1.74192,0,0
1556602800,1.74192,1.74227,1.74192,1.74224,0,0
1556603100,1.74224,1.74304,1.74222,1.74286,0,0
1556603400,1.74286,1.74287,1.74209,1.74218,0,0
1556603700,1.74218,1.74252,1.74211,1.74242,0,0
1556604000,1.74242,1.74286,1.74238,1.7427,0,0
1556604300,1.7427,1.7431,1.74269,1.74291,0,0
1556604600,1.74291,1.74324,1.74287,1.74307,0,0
1556604900,1.74307,1.74333,1.74299,1.74302,0,0
1556605200,1.74302,1.74327,1.74281,1.74284,0,0
1556605500,1.74284,1.74329,1.74271,1.74319,0,0
1556605800,1.74319,1.7435,1.74306,1.74329,0,0
1556606100,1.74329,1.7436,1.74302,1.7432,0,0
1556606400,1.7432,1.74379,1.74312,1.74373,0,0
1556606700,1.74373,1.74375,1.74298,1.7431,0,0
1556607000,1.7431,1.74335,1.7427,1.74324,0,0
1556607300,1.74324,1.74343,1.74288,1.74313,0,0
1556607600,1.74313,1.74416,1.74294,1.74331,0,0
1556607900,1.74331,1.7435,1.74304,1.74327,0,0
1556608200,1.74327,1.74388,1.74311,1.74388,0,0
1556608500,1.74388,1.74404,1.74325,1.74377,0,0
1556608800,1.74377,1.74382,1.74329,1.74349,0,0
1556609100,1.74349,1.74409,1.74337,1.74374,0,0
1556609400,1.74374,1.74374,1.74283,1.74285,0,0
1556609700,1.74285,1.7431,1.74275,1.74294,0,0
1556610000,1.74294,1.74391,1.74283,1.74391,0,0
1556610300,1.74391,1.74461,1.74391,1.74432,0,0
1556610600,1.74432,1.74432,1.74389,1.74399,0,0
1556610900,1.74399,1.74422,1.74378,1.74417,0,0
1556611200,1.74417,1.7446,1.74386,1.74437,0,0
1556611500,1.74437,1.74496,1.74373,1.74394,0,0
1556611800,1.74394,1.74449,1.7439,1.74445,0,0
1556612100,1.74445,1.74502,1.74445,1.74453,0,0
1556612400,1.74453,1.74535,1.74447,1.74505,0,0
1556612700,1.74505,1.7457,1.74504,1.74548,0,0
1556613000,1.74548,1.74579,1.74525,1.7457,0,0
1556613300,1.7457,1.74576,1.745,1.74537,0,0
