time,open,high,low,close,"Pattern Alert",Volume
1550687400,1.72211,1.7222,1.7212,1.72134,0,0
1550687700,1.72134,1.72166,1.721,1.72156,0,0
1550688000,1.72156,1.7218,1.7212,1.72133,0,0
1550688300,1.72133,1.72181,1.72133,1.7218,0,0
1550688600,1.7218,1.72181,1.72114,1.72124,0,0
1550688900,1.72124,1.72149,1.72025,1.72025,0,0
1550689200,1.72025,1.7212,1.719415,1.72018,0,0
1550689500,1.72018,1.720495,1.71906,1.719655,0,0
1550689800,1.719655,1.721045,1.71947,1.72082,0,0
1550690100,1.72082,1.720985,1.71914,1.719305,0,0
1550690400,1.719305,1.72029,1.71916,1.720035,0,0
1550690700,1.720035,1.720515,1.719555,1.71956,0,0
1550691000,1.71956,1.7196,1.718845,1.71933,0,0
1550691300,1.71933,1.719385,1.71857,1.719365,0,0
1550691600,1.719365,1.71937,1.71893,1.7191,0,0
1550691900,1.7191,1.71934,1.718935,1.71902,0,0
1550692200,1.71902,1.719385,1.718615,1.718695,0,0
1550692500,1.718695,1.7187,1.7178,1.71781,0,0
1550692800,1.71781,1.718585,1.71783,1.718465,0,0
1550693100,1.718465,1.71863,1.71822,1.7186,0,0
1550693400,1.7186,1.71884,1.71831,1.71859,0,0
1550693700,1.71859,1.71863,1.7183,1.71844,0,0
1550694000,1.71844,1.71844,1.71804,1.71831,0,0
1550694300,1.71831,1.71873,1.71829,1.71846,0,0
1550694600,1.71846,1.71919,1.71846,1.71897,0,0
1550694900,1.71897,1.71909,1.71885,1.71904,0,0
1550695200,1.71904,1.7194,1.71881,1.71924,0,0
1550695500,1.71924,1.71969,1.71924,1.71963,0,0
1550695800,1.71963,1.72032,1.71957,1.71994,0,0
1550696100,1.71994,1.72044,1.71993,1.72008,0,0
1550696400,1.72008,1.72011,1.71957,1.71966,0,0
1550696700,1.71966,1.71966,1.71766,1.71872,0,0
1550697000,1.71872,1.71882,1.71798,1.71839,0,0
1550697300,1.71839,1.71849,1.71826,1.71835,0,0
1550697600,1.71835,1.71871,1.71831,1.71852,0,0
1550697900,1.71852,1.71888,1.71838,1.71888,0,0
1550698200,1.71888,1.71912,1.71875,1.71887,0,0
1550698500,1.71887,1.71905,1.71865,1.71887,0,0
1550698800,1.71887,1.71905,1.71876,1.71894,0,0
1550699100,1.71894,1.71905,1.7189,1.71905,0,0
1550699400,1.71905,1.71948,1.719,1.71944,0,0
1550699700,1.71944,1.71965,1.71929,1.71929,0,0
1550700000,1.71929,1.71929,1.71831,1.71831,0,0
1550700300,1.71831,1.71888,1.71828,1.71884,0,0
1550700600,1.71884,1.71912,1.71881,1.71902,0,0
1550700900,1.71902,1.71912,1.71897,1.71904,0,0
1550701200,1.71904,1.71904,1.71865,1.71885,0,0
1550701500,1.71885,1.71905,1.7188,1.71905,0,0
1550701800,1.71905,1.71921,1.71872,1.71878,0,0
1550702100,1.71878,1.719,1.71872,1.71897,0,0
1550702400,1.71897,1.71979,1.71889,1.71948,0,0
1550702700,1.71948,1.71948,1.71871,1.71907,0,0
1550703000,1.71907,1.71929,1.71898,1.71903,0,0
1550703300,1.71903,1.71916,1.71891,1.71902,0,0
1550703600,1.71902,1.71915,1.71853,1.7187,0,0
1550703900,1.7187,1.71881,1.71864,1.71881,0,0
1550704200,1.71881,1.71895,1.71873,1.7189,0,0
1550704500,1.7189,1.71904,1.71886,1.71903,0,0
1550704800,1.71903,1.71904,1.71882,1.71882,0,0
1550705100,1.71882,1.71896,1.71876,1.71879,0,0
1550705400,1.71879,1.7188,1.71858,1.71859,0,0
1550705700,1.71859,1.71861,1.71835,1.71839,0,0
1550706000,1.71839,1.71839,1.71823,1.71826,0,0
1550706300,1.71826,1.71828,1.71808,1.71813,0,0
1550706600,1.71813,1.71821,1.71795,1.718,0,0
1550706900,1.718,1.71807,1.71785,1.71793,0,0
1550707200,1.71793,1.71793,1.71688,1.71688,0,0
1550707500,1.71688,1.71755,1.7168,1.71738,0,0
1550707800,1.71738,1.71757,1.71727,1.71746,0,0
1550708100,1.71746,1.71789,1.71745,1.71779,0,0
1550708400,1.71779,1.71801,1.71775,1.7179,0,0
1550708700,1.7179,1.71805,1.71779,1.71791,0,0
1550709000,1.71791,1.71796,1.71687,1.71726,0,0
1550709300,1.71726,1.71757,1.71696,1.71719,0,0
1550709600,1.71719,1.71733,1.71714,1.71718,0,0
1550709900,1.71718,1.71726,1.7171,1.71721,0,0
1550710200,1.71721,1.71772,1.71713,1.71759,0,0
1550710500,1.71759,1.71759,1.71718,1.7173,0,0
1550710800,1.7173,1.71749,1.71711,1.71711,0,0
1550711100,1.71711,1.71727,1.71704,1.71712,0,0
1550711400,1.71712,1.7175,1.71708,1.71743,0,0
1550711700,1.71743,1.71833,1.71733,1.71776,0,0
1550712000,1.71776,1.71815,1.71737,1.71813,0,0
1550712300,1.71813,1.71841,1.718,1.71806,0,0
1550712600,1.71806,1.71821,1.71788,1.71805,0,0
1550712900,1.71805,1.71805,1.71766,1.71783,0,0
1550713200,1.71783,1.71821,1.71781,1.71809,0,0
1550713500,1.71809,1.71836,1.71799,1.71826,0,0
1550713800,1.71826,1.71839,1.71816,1.71816,0,0
1550714100,1.71816,1.71818,1.71796,1.71796,0,0
1550714400,1.71796,1.71801,1.71786,1.7179,0,0
1550714700,1.7179,1.718,1.71771,1.71781,0,0
1550715000,1.71781,1.71781,1.71756,1.71769,0,0
1550715300,1.71769,1.7177,1.71744,1.71753,0,0
1550715600,1.71753,1.71754,1.71732,1.71741,0,0
1550715900,1.71741,1.71744,1.71722,1.71742,0,0
1550716200,1.71742,1.71742,1.71711,1.71735,0,0
1550716500,1.71735,1.71744,1.71709,1.71715,0,0
1550716800,1.71715,1.71717,1.71684,1.71695,0,0
1550717100,1.71695,1.71695,1.71632,1.71652,0,0
1550717400,1.71652,1.71691,1.71646,1.71659,0,0
1550717700,1.71659,1.71663,1.71636,1.71647,0,0
1550718000,1.71647,1.71724,1.71645,1.71724,0,0
1550718300,1.71724,1.71792,1.71724,1.71772,0,0
1550718600,1.71772,1.71782,1.7176,1.71769,0,0
1550718900,1.71769,1.71771,1.71738,1.7176,0,0
1550719200,1.7176,1.71805,1.71745,1.71795,0,0
1550719500,1.71795,1.71799,1.71742,1.71763,0,0
1550719800,1.71763,1.71779,1.71754,1.71776,0,0
1550720100,1.71776,1.71803,1.71753,1.71753,0,0
1550720400,1.71753,1.71796,1.71745,1.71769,0,0
1550720700,1.71769,1.71781,1.71757,1.71759,0,0
1550721000,1.71759,1.71804,1.71758,1.71798,0,0
1550721300,1.71798,1.718,1.71783,1.71789,0,0
1550721600,1.71789,1.7179,1.7175,1.71763,0,0
1550721900,1.71763,1.71799,1.71763,1.71795,0,0
1550722200,1.71795,1.71812,1.71788,1.71789,0,0
1550722500,1.71789,1.7179,1.71738,1.71748,0,0
1550722800,1.71748,1.7176,1.71723,1.71736,0,0
1550723100,1.71736,1.7176,1.71724,1.71758,0,0
1550723400,1.71758,1.71762,1.71745,1.71748,0,0
1550723700,1.71748,1.71763,1.71748,1.71761,0,0
1550724000,1.71761,1.71773,1.71753,1.71763,0,0
1550724300,1.71763,1.71764,1.71742,1.71757,0,0
1550724600,1.71757,1.7176,1.71746,1.71748,0,0
1550724900,1.71748,1.71761,1.71747,1.71751,0,0
1550725200,1.71751,1.71757,1.71731,1.71753,0,0
1550725500,1.71753,1.71785,1.71749,1.71753,0,0
1550725800,1.71753,1.71753,1.7173,1.71738,0,0
1550726100,1.71738,1.71775,1.71738,1.71761,0,0
1550726400,1.71761,1.71767,1.71752,1.71754,0,0
1550726700,1.71754,1.72014,1.71753,1.71992,0,0
1550727000,1.71992,1.71992,1.71904,1.71968,0,0
1550727300,1.71968,1.71988,1.71954,1.71977,0,0
1550727600,1.71977,1.71979,1.71926,1.71961,0,0
1550727900,1.71961,1.7197,1.71943,1.7195,0,0
1550728200,1.7195,1.71974,1.71911,1.71941,0,0
1550728500,1.71941,1.71967,1.71896,1.71939,0,0
1550728800,1.71939,1.72038,1.71938,1.7202,0,0
1550729100,1.7202,1.72062,1.71996,1.72062,0,0
1550729400,1.72062,1.72073,1.72012,1.72024,0,0
1550729700,1.72024,1.72064,1.72015,1.72044,0,0
1550730000,1.72044,1.72052,1.7201,1.72018,0,0
1550730300,1.72018,1.72055,1.72014,1.72031,0,0
1550730600,1.72031,1.72056,1.71962,1.71963,0,0
1550730900,1.71963,1.72,1.71963,1.71989,0,0
