time,open,high,low,close,"Pattern Alert",Volume
1576002600,1.74544,1.74568,1.74531,1.74562,0,0
1576002900,1.74562,1.746,1.74557,1.74571,0,0
1576003200,1.74571,1.74576,1.74509,1.74522,0,0
1576003500,1.74522,1.74522,1.74479,1.74503,0,0
1576003800,1.74503,1.74503,1.74464,1.74493,0,0
1576004100,1.74493,1.74509,1.7446,1.74493,0,0
1576004400,1.74493,1.7451,1.74478,1.74487,0,0
1576004700,1.74487,1.74535,1.74486,1.74501,0,0
1576005000,1.74501,1.74542,1.74482,1.7454,0,0
1576005300,1.7454,1.74541,1.74516,1.74525,0,0
1576005600,1.74525,1.74632,1.74522,1.74604,0,0
1576005900,1.74604,1.74611,1.74587,1.74604,0,0
1576006200,1.74604,1.74647,1.74597,1.74645,0,0
1576006500,1.74645,1.74656,1.74612,1.74624,0,0
1576006800,1.74624,1.74642,1.74624,1.74626,0,0
1576007100,1.74626,1.74646,1.74618,1.74635,0,0
1576007400,1.74635,1.74851,1.7463,1.7475,0,0
1576007700,1.7475,1.74783,1.7469,1.74698,0,0
1576008000,1.74698,1.74698,1.74646,1.74673,0,0
1576008300,1.74673,1.74689,1.74619,1.74635,0,0
1576008600,1.74635,1.74637,1.74575,1.74576,0,0
1576008900,1.74576,1.746,1.74513,1.74548,0,0
1576009200,1.74548,1.74556,1.74468,1.74483,0,0
1576009500,1.74483,1.74539,1.7446,1.74534,0,0
1576009800,1.74534,1.74582,1.74533,1.74556,0,0
1576010100,1.74556,1.74556,1.74505,1.74511,0,0
1576010400,1.74511,1.74512,1.74351,1.74493,0,0
1576010700,1.74493,1.74541,1.74493,1.74527,0,0
1576011000,1.74527,1.74541,1.74504,1.74524,0,0
1576011300,1.74524,1.74556,1.74499,1.74539,0,0
1576011600,1.74539,1.74651,1.74458,1.74464,0,0
1576011900,1.74464,1.74489,1.74457,1.74487,0,0
1576012200,1.74487,1.74492,1.74433,1.74445,0,0
1576012500,1.74445,1.74472,1.74427,1.74434,0,0
1576012800,1.74434,1.74451,1.74421,1.74449,0,0
1576013100,1.74449,1.74452,1.74394,1.74405,0,0
1576013400,1.74405,1.74447,1.74403,1.74444,0,0
1576013700,1.74444,1.74456,1.7437,1.74374,0,0
1576014000,1.74374,1.74406,1.74349,1.74403,0,0
1576014300,1.74403,1.74422,1.7437,1.74402,0,0
1576014600,1.74402,1.74404,1.74365,1.74388,0,0
1576014900,1.74388,1.7439,1.74031,1.74033,0,0
1576015200,1.74033,1.74068,1.73678,1.73847,0,0
1576015500,1.73847,1.73943,1.73826,1.73943,0,0
1576015800,1.73943,1.7395,1.7365,1.73662,0,0
1576016100,1.73662,1.73676,1.73623,1.73646,0,0
1576016400,1.73646,1.73646,1.73577,1.73583,0,0
1576016700,1.73583,1.73584,1.73423,1.73464,0,0
1576017000,1.73464,1.73577,1.73454,1.73514,0,0
1576017300,1.73514,1.73557,1.73514,1.73549,0,0
1576017600,1.73549,1.73729,1.73545,1.73729,0,0
1576017900,1.73729,1.73729,1.73577,1.73599,0,0
1576018200,1.73599,1.73622,1.73564,1.73585,0,0
1576018500,1.73585,1.73614,1.73555,1.73597,0,0
1576018800,1.73597,1.73625,1.73518,1.73518,0,0
1576019100,1.73518,1.73635,1.73506,1.73602,0,0
1576019400,1.73602,1.73603,1.73585,1.736,0,0
1576019700,1.736,1.73665,1.73595,1.73664,0,0
1576020000,1.73664,1.73668,1.73645,1.73658,0,0
1576020300,1.73658,1.73659,1.73604,1.7362,0,0
1576020600,1.7362,1.73668,1.73619,1.73665,0,0
1576020900,1.73665,1.73726,1.73659,1.73717,0,0
1576021200,1.73717,1.73745,1.7369,1.73728,0,0
1576021500,1.73728,1.73756,1.73723,1.73755,0,0
1576021800,1.73755,1.73766,1.7374,1.73742,0,0
1576022100,1.73742,1.73763,1.73729,1.73747,0,0
1576022400,1.73747,1.73817,1.73736,1.7381,0,0
1576022700,1.7381,1.73825,1.73782,1.73793,0,0
1576023000,1.73793,1.73794,1.73727,1.73757,0,0
1576023300,1.73757,1.7379,1.73718,1.73777,0,0
1576023600,1.73777,1.7378,1.7376,1.73778,0,0
1576023900,1.73778,1.73788,1.73746,1.73767,0,0
1576024200,1.73767,1.73771,1.73751,1.73754,0,0
1576024500,1.73754,1.73841,1.73748,1.73832,0,0
1576024800,1.73832,1.73857,1.73812,1.73819,0,0
1576025100,1.73819,1.7382,1.73802,1.7382,0,0
1576025400,1.7382,1.73828,1.73814,1.7382,0,0
1576025700,1.7382,1.73835,1.7382,1.73829,0,0
1576026000,1.73829,1.73856,1.73829,1.73845,0,0
1576026300,1.73845,1.73857,1.73819,1.73836,0,0
1576026600,1.73836,1.73844,1.73817,1.73832,0,0
1576026900,1.73832,1.73845,1.73809,1.73831,0,0
1576027200,1.73831,1.73842,1.73803,1.7382,0,0
1576027500,1.7382,1.73837,1.73799,1.73816,0,0
1576027800,1.73816,1.73827,1.73804,1.73815,0,0
1576028100,1.73815,1.7383,1.73805,1.7383,0,0
1576028400,1.7383,1.73852,1.73822,1.73841,0,0
1576028700,1.73841,1.73842,1.73817,1.73821,0,0
1576029000,1.73821,1.73841,1.73787,1.73807,0,0
1576029300,1.73807,1.73824,1.73796,1.73808,0,0
1576029600,1.73808,1.73817,1.73793,1.73813,0,0
1576029900,1.73813,1.73818,1.73767,1.73786,0,0
1576030200,1.73786,1.73804,1.73782,1.73802,0,0
1576030500,1.73802,1.73824,1.73797,1.73823,0,0
1576030800,1.73823,1.73827,1.73808,1.73809,0,0
1576031100,1.73809,1.73826,1.73807,1.73808,0,0
1576031400,1.73808,1.73812,1.73794,1.73807,0,0
1576031700,1.73807,1.73813,1.73796,1.73803,0,0
1576032000,1.73803,1.73832,1.73803,1.73831,0,0
1576032300,1.73831,1.73858,1.7383,1.73845,0,0
1576032600,1.73845,1.73856,1.73844,1.73856,0,0
1576032900,1.73856,1.73867,1.73853,1.73863,0,0
1576033200,1.73863,1.73873,1.73835,1.73848,0,0
1576033500,1.73848,1.73872,1.73846,1.73864,0,0
1576033800,1.73864,1.73878,1.73862,1.7387,0,0
1576034100,1.7387,1.73872,1.73849,1.7385,0,0
1576034400,1.7385,1.73865,1.73847,1.73851,0,0
1576034700,1.73851,1.7388,1.7385,1.73869,0,0
1576035000,1.73869,1.73869,1.73841,1.73859,0,0
1576035300,1.73859,1.73878,1.73853,1.73873,0,0
1576035600,1.73873,1.73879,1.73851,1.73855,0,0
1576035900,1.73855,1.73866,1.73849,1.73866,0,0
1576036200,1.73866,1.73877,1.7385,1.73852,0,0
1576036500,1.73852,1.73885,1.73846,1.73849,0,0
1576036800,1.73849,1.7387,1.73849,1.73861,0,0
1576037100,1.73861,1.73879,1.73852,1.73879,0,0
1576037400,1.73879,1.7388,1.73852,1.73879,0,0
1576037700,1.73879,1.73894,1.73864,1.73874,0,0
1576038000,1.73874,1.73898,1.7387,1.73896,0,0
1576038300,1.73896,1.73912,1.73892,1.73906,0,0
1576038600,1.73906,1.73908,1.73882,1.73882,0,0
1576038900,1.73882,1.73904,1.73879,1.73904,0,0
1576039200,1.73904,1.73957,1.73902,1.73924,0,0
1576039500,1.73924,1.73924,1.73896,1.7391,0,0
1576039800,1.7391,1.73916,1.7386,1.7386,0,0
1576040100,1.7386,1.73877,1.73842,1.73864,0,0
1576040400,1.73864,1.73875,1.7386,1.73875,0,0
1576040700,1.73875,1.73916,1.73869,1.73916,0,0
1576041000,1.73916,1.73918,1.73906,1.73907,0,0
1576041300,1.73907,1.7391,1.73867,1.73871,0,0
1576041600,1.73871,1.73901,1.73871,1.73885,0,0
1576041900,1.73885,1.73899,1.73883,1.73885,0,0
1576042200,1.73885,1.73897,1.73877,1.73878,0,0
1576042500,1.73878,1.73892,1.73864,1.73889,0,0
1576042800,1.73889,1.73919,1.73884,1.73914,0,0
1576043100,1.73914,1.73927,1.73911,1.73917,0,0
1576043400,1.73917,1.73917,1.73875,1.73881,0,0
1576043700,1.73881,1.73897,1.73807,1.73814,0,0
1576044000,1.73814,1.73821,1.73749,1.73757,0,0
1576044300,1.73757,1.73805,1.73754,1.73779,0,0
1576044600,1.73779,1.73804,1.73765,1.73803,0,0
1576044900,1.73803,1.73833,1.73793,1.73833,0,0
1576045200,1.73833,1.73843,1.73801,1.73801,0,0
1576045500,1.73801,1.73835,1.73799,1.73834,0,0
1576045800,1.73834,1.73853,1.73774,1.73843,0,0
