time,open,high,low,close,"Pattern Alert",Volume
1564347600,1.6289,1.62901,1.62868,1.62885,0,0
1564347900,1.62885,1.62982,1.62879,1.62919,0,0
1564348200,1.62919,1.62966,1.6291,1.62966,0,0
1564348500,1.62966,1.6298,1.62955,1.6298,0,0
1564348800,1.6298,1.6299,1.62963,1.62964,0,0
1564349100,1.62964,1.62964,1.62928,1.62934,0,0
1564349400,1.62934,1.62941,1.62904,1.62932,0,0
1564349700,1.62932,1.62935,1.62895,1.62895,0,0
1564350000,1.62895,1.62906,1.6289,1.62898,0,0
1564350300,1.62898,1.6291,1.62893,1.629,0,0
1564350600,1.629,1.62967,1.629,1.62931,0,0
1564350900,1.62931,1.62972,1.62929,1.62971,0,0
1564351200,1.62971,1.63042,1.62968,1.63027,0,0
1564351500,1.63027,1.63033,1.63002,1.63006,0,0
1564351800,1.63006,1.63006,1.62967,1.6298,0,0
1564352100,1.6298,1.62984,1.62943,1.62962,0,0
1564352400,1.62962,1.62982,1.62962,1.62978,0,0
1564352700,1.62978,1.62996,1.62974,1.62979,0,0
1564353000,1.62979,1.62996,1.62978,1.62985,0,0
1564353300,1.62985,1.62997,1.62941,1.62983,0,0
1564353600,1.62983,1.6299,1.6295,1.62977,0,0
1564353900,1.62977,1.62986,1.62973,1.62986,0,0
1564354200,1.62986,1.63008,1.62984,1.63005,0,0
1564354500,1.63005,1.63014,1.63,1.63009,0,0
1564354800,1.63009,1.63009,1.62982,1.63006,0,0
1564355100,1.63006,1.63011,1.62995,1.63006,0,0
1564355400,1.63006,1.63007,1.6299,1.62994,0,0
1564355700,1.62994,1.63007,1.6299,1.63001,0,0
1564356000,1.63001,1.63005,1.62992,1.62992,0,0
1564356300,1.62992,1.62998,1.62959,1.62976,0,0
1564356600,1.62976,1.62982,1.6297,1.62971,0,0
1564356900,1.62971,1.6298,1.62955,1.62964,0,0
1564357200,1.62964,1.62975,1.62961,1.62975,0,0
1564357500,1.62975,1.62985,1.62961,1.62961,0,0
1564357800,1.62961,1.62994,1.62961,1.62994,0,0
1564358100,1.62994,1.63014,1.62954,1.62966,0,0
1564358400,1.62966,1.62982,1.6295,1.62982,0,0
1564358700,1.62982,1.62986,1.62968,1.62968,0,0
1564359000,1.62968,1.62968,1.62949,1.62959,0,0
1564359300,1.62959,1.62964,1.62948,1.62962,0,0
1564359600,1.62962,1.62963,1.62947,1.62959,0,0
1564359900,1.62959,1.62971,1.62951,1.62951,0,0
1564360200,1.62951,1.62969,1.6295,1.62956,0,0
1564360500,1.62956,1.62956,1.62927,1.62928,0,0
1564360800,1.62928,1.62938,1.6292,1.62927,0,0
1564361100,1.62927,1.62945,1.62927,1.62943,0,0
1564361400,1.62943,1.62945,1.62893,1.6292,0,0
1564361700,1.6292,1.62953,1.62916,1.62951,0,0
1564362000,1.62951,1.62951,1.62912,1.62918,0,0
1564362300,1.62918,1.62919,1.62902,1.62902,0,0
1564362600,1.62902,1.62913,1.62898,1.62906,0,0
1564362900,1.62906,1.62906,1.62869,1.62881,0,0
1564363200,1.62881,1.6292,1.62879,1.6292,0,0
1564363500,1.6292,1.6292,1.6288,1.6288,0,0
1564363800,1.6288,1.62894,1.62877,1.62886,0,0
1564364100,1.62886,1.62891,1.6287,1.62887,0,0
1564364400,1.62887,1.62891,1.62885,1.6289,0,0
1564364700,1.6289,1.62905,1.62888,1.62888,0,0
1564365000,1.62888,1.629,1.62885,1.62887,0,0
1564365300,1.62887,1.62904,1.62886,1.62888,0,0
1564365600,1.62888,1.62902,1.62875,1.62875,0,0
1564365900,1.62875,1.62889,1.6278,1.62789,0,0
1564366200,1.62789,1.62805,1.62743,1.62777,0,0
1564366500,1.62777,1.6285,1.62777,1.62801,0,0
1564366800,1.62801,1.62842,1.62801,1.62831,0,0
1564367100,1.62831,1.62864,1.6283,1.62846,0,0
1564367400,1.62846,1.62883,1.62842,1.62872,0,0
1564367700,1.62872,1.62897,1.6287,1.6287,0,0
1564368000,1.6287,1.62883,1.62861,1.62862,0,0
1564368300,1.62862,1.62864,1.62853,1.62863,0,0
1564368600,1.62863,1.62866,1.62848,1.62848,0,0
1564368900,1.62848,1.62865,1.62831,1.62865,0,0
1564369200,1.62865,1.62881,1.62857,1.6286,0,0
1564369500,1.6286,1.62882,1.62849,1.62881,0,0
1564369800,1.62881,1.62886,1.62867,1.62874,0,0
1564370100,1.62874,1.62875,1.62838,1.62849,0,0
1564370400,1.62849,1.62865,1.62841,1.62857,0,0
1564370700,1.62857,1.62874,1.62853,1.62859,0,0
1564371000,1.62859,1.62874,1.62857,1.62874,0,0
1564371300,1.62874,1.62883,1.62862,1.62864,0,0
1564371600,1.62864,1.62868,1.62853,1.62865,0,0
1564371900,1.62865,1.62866,1.62852,1.62856,0,0
1564372200,1.62856,1.62856,1.62827,1.62829,0,0
1564372500,1.62829,1.62831,1.62781,1.62787,0,0
1564372800,1.62787,1.62789,1.62772,1.62773,0,0
1564373100,1.62773,1.62775,1.62757,1.62763,0,0
1564373400,1.62763,1.62813,1.62763,1.628,0,0
1564373700,1.628,1.62835,1.628,1.62834,0,0
1564374000,1.62834,1.6285,1.62823,1.62824,0,0
1564374300,1.62824,1.62827,1.62821,1.62826,0,0
1564374600,1.62826,1.62828,1.62822,1.62825,0,0
1564374900,1.62825,1.62844,1.62825,1.62838,0,0
1564375200,1.62838,1.62852,1.62828,1.6285,0,0
1564375500,1.6285,1.6285,1.62826,1.62838,0,0
1564375800,1.62838,1.62883,1.62837,1.62881,0,0
1564376100,1.62881,1.62883,1.62873,1.62874,0,0
1564376400,1.62874,1.6289,1.62873,1.62878,0,0
1564376700,1.62878,1.62897,1.62877,1.62889,0,0
1564377000,1.62889,1.62896,1.62878,1.62893,0,0
1564377300,1.62893,1.62928,1.62888,1.62923,0,0
1564377600,1.62923,1.62924,1.62897,1.6291,0,0
1564377900,1.6291,1.62913,1.62894,1.629,0,0
1564378200,1.629,1.62904,1.62887,1.62888,0,0
1564378500,1.62888,1.62899,1.62873,1.62882,0,0
1564378800,1.62882,1.62899,1.62874,1.62897,0,0
1564379100,1.62897,1.62902,1.62884,1.629,0,0
1564379400,1.629,1.62901,1.6288,1.62901,0,0
1564379700,1.62901,1.62917,1.62897,1.6291,0,0
1564380000,1.6291,1.62946,1.62884,1.62931,0,0
1564380300,1.62931,1.62931,1.62901,1.62909,0,0
1564380600,1.62909,1.62929,1.62904,1.62914,0,0
1564380900,1.62914,1.62915,1.62893,1.62907,0,0
1564381200,1.62907,1.62929,1.62897,1.62926,0,0
1564381500,1.62926,1.62985,1.62926,1.62969,0,0
1564381800,1.62969,1.62972,1.62855,1.62897,0,0
1564382100,1.62897,1.62899,1.62869,1.62869,0,0
1564382400,1.62869,1.62872,1.6281,1.62815,0,0
1564382700,1.62815,1.62854,1.62799,1.62835,0,0
1564383000,1.62835,1.62843,1.62782,1.62794,0,0
1564383300,1.62794,1.6286,1.62746,1.62839,0,0
1564383600,1.62839,1.62851,1.62777,1.62849,0,0
1564383900,1.62849,1.62899,1.62776,1.62798,0,0
1564384200,1.62798,1.62798,1.62673,1.62718,0,0
1564384500,1.62718,1.62718,1.62531,1.62616,0,0
1564384800,1.62616,1.62692,1.62588,1.6269,0,0
1564385100,1.6269,1.62709,1.62643,1.62691,0,0
1564385400,1.62691,1.62709,1.6266,1.62694,0,0
1564385700,1.62694,1.62709,1.62631,1.62701,0,0
1564386000,1.62701,1.62711,1.62632,1.62644,0,0
1564386300,1.62644,1.62655,1.62573,1.62595,0,0
1564386600,1.62595,1.62605,1.62541,1.62543,0,0
1564386900,1.62543,1.62598,1.62543,1.62556,0,0
1564387200,1.62556,1.62596,1.62495,1.62511,0,0
1564387500,1.62511,1.6257,1.62509,1.62543,0,0
1564387800,1.62543,1.6255,1.62515,1.62526,0,0
1564388100,1.62526,1.62545,1.62472,1.62491,0,0
1564388400,1.62491,1.62546,1.62476,1.62538,0,0
1564388700,1.62538,1.62589,1.62534,1.62578,0,0
1564389000,1.62578,1.62615,1.62574,1.62599,0,0
1564389300,1.62599,1.62625,1.62572,1.62625,0,0
1564389600,1.62625,1.62631,1.62578,1.62598,0,0
1564389900,1.62598,1.626,1.62519,1.62525,0,0
1564390200,1.62525,1.62526,1.62396,1.62396,0,0
1564390500,1.62396,1.6242,1.62314,1.62356,0,0
1564390800,1.62356,1.62374,1.6231,1.62365,0,0
1564391100,1.62365,1.62422,1.62358,1.62412,0,0
1564391400,1.62412,1.62413,1.62381,1.62392,0,0
1564391700,1.62392,1.62434,1.62385,1.6241,0,0
1564392000,1.6241,1.62431,1.62404,1.62411,0,0
1564392300,1.62411,1.62439,1.62404,1.62434,0,0
1564392600,1.62434,1.6247,1.62434,1.62469,0,0
1564392900,1.62469,1.62517,1.62465,1.62515,0,0
1564393200,1.62515,1.6252,1.62492,1.6251,0,0
1564393500,1.6251,1.62576,1.6251,1.62538,1,0
1564393800,1.62538,1.62583,1.62534,1.6254,0,0
1564394100,1.6254,1.62541,1.62481,1.6249,0,0
1564394400,1.6249,1.62494,1.62434,1.62453,0,0
1564394700,1.62453,1.62493,1.62424,1.62492,0,0
1564395000,1.62492,1.62546,1.6249,1.62529,0,0
1564395300,1.62529,1.62534,1.62453,1.62453,0,0
1564395600,1.62453,1.62456,1.62396,1.62428,0,0
1564395900,1.62428,1.62441,1.62349,1.62374,0,0
1564396200,1.62374,1.62396,1.62364,1.62386,0,0
1564396500,1.62386,1.6239,1.62312,1.62347,0,0
1564396800,1.62347,1.62362,1.62296,1.62318,0,0
1564397100,1.62318,1.62332,1.62272,1.62317,0,0
1564397400,1.62317,1.62318,1.62166,1.62176,0,0
1564397700,1.62176,1.6224,1.62168,1.62238,0,0
1564398000,1.62238,1.62238,1.62125,1.62127,-1,0
1564398300,1.62127,1.62186,1.62056,1.62082,0,0
1564398600,1.62082,1.62104,1.62024,1.62064,0,0
1564398900,1.62064,1.62101,1.62054,1.621,0,0
1564399200,1.621,1.62137,1.62071,1.62124,0,0
1564399500,1.62124,1.62128,1.62001,1.62042,0,0
1564399800,1.62042,1.62106,1.62014,1.62102,0,0
1564400100,1.62102,1.62103,1.62036,1.62036,0,0
1564400400,1.62036,1.62122,1.62021,1.62076,0,0
1564400700,1.62076,1.62076,1.61992,1.62007,0,0
1564401000,1.62007,1.62007,1.61974,1.61984,0,0
1564401300,1.61984,1.62031,1.61957,1.62021,0,0
1564401600,1.62021,1.62025,1.61815,1.61828,0,0
1564401900,1.61828,1.61962,1.61828,1.61961,0,0
1564402200,1.61961,1.6197,1.61912,1.61915,0,0
1564402500,1.61915,1.61938,1.61778,1.61778,0,0
1564402800,1.61778,1.61883,1.61774,1.61843,0,0
1564403100,1.61843,1.61845,1.61739,1.61739,0,0
1564403400,1.61739,1.61739,1.6152,1.61554,0,0
1564403700,1.61554,1.61592,1.6154,1.61558,0,0
1564404000,1.61558,1.61558,1.61467,1.61513,0,0
1564404300,1.61513,1.61516,1.61396,1.61396,0,0
1564404600,1.61396,1.61418,1.61322,1.61331,0,0
1564404900,1.61331,1.61332,1.61101,1.61138,0,0
1564405200,1.61138,1.61283,1.61099,1.61258,0,0
1564405500,1.61258,1.61332,1.6125,1.61302,0,0
1564405800,1.61302,1.61386,1.61302,1.6137,0,0
1564406100,1.6137,1.61372,1.613,1.61328,0,0
1564406400,1.61328,1.6135,1.61261,1.61317,0,0
1564406700,1.61317,1.61353,1.61217,1.61217,0,0
1564407000,1.61217,1.61302,1.61216,1.61298,0,0
1564407300,1.61298,1.61299,1.6116,1.61222,0,0
1564407600,1.61222,1.61283,1.61147,1.61282,0,0
1564407900,1.61282,1.61326,1.61193,1.6122,0,0
1564408200,1.6122,1.61231,1.61136,1.61136,0,0
1564408500,1.61136,1.61314,1.61136,1.6124,0,0
1564408800,1.6124,1.61318,1.61234,1.61301,0,0
1564409100,1.61301,1.61375,1.61292,1.61365,0,0
1564409400,1.61365,1.61426,1.61351,1.61424,0,0
1564409700,1.61424,1.61451,1.6137,1.61372,0,0
1564410000,1.61372,1.61376,1.61265,1.61291,0,0
1564410300,1.61291,1.61327,1.61248,1.6125,0,0
1564410600,1.6125,1.61322,1.6119,1.61322,0,0
1564410900,1.61322,1.6134,1.61238,1.61257,0,0
1564411200,1.61257,1.61258,1.61172,1.61207,0,0
1564411500,1.61207,1.61327,1.61207,1.61261,0,0
1564411800,1.61261,1.61288,1.61029,1.61038,0,0
1564412100,1.61038,1.61104,1.60877,1.61039,0,0
1564412400,1.61039,1.61094,1.60874,1.60901,0,0
1564412700,1.60901,1.60957,1.60799,1.60832,0,0
1564413000,1.60832,1.60886,1.60762,1.60804,0,0
1564413300,1.60804,1.60878,1.6076,1.60763,0,0
1564413600,1.60763,1.60894,1.60763,1.60892,0,0
1564413900,1.60892,1.61011,1.60892,1.60965,0,0
1564414200,1.60965,1.60971,1.60906,1.60906,0,0
1564414500,1.60906,1.60932,1.60846,1.60873,0,0
1564414800,1.60873,1.61003,1.60873,1.60948,0,0
1564415100,1.60948,1.60971,1.60916,1.6094,0,0
1564415400,1.6094,1.60947,1.60885,1.60895,0,0
1564415700,1.60895,1.60906,1.60868,1.60893,0,0
1564416000,1.60893,1.60929,1.60884,1.60888,0,0
1564416300,1.60888,1.6091,1.6085,1.60894,0,0
