time,open,high,low,close,"Pattern Alert",Volume
1561487400,1.67384,1.67424,1.67369,1.67421,0,0
1561487700,1.67421,1.67463,1.67413,1.67435,0,0
1561488000,1.67435,1.67441,1.67384,1.67393,0,0
1561488300,1.67393,1.67433,1.67386,1.67407,0,0
1561488600,1.67407,1.67408,1.67329,1.67329,0,0
1561488900,1.67329,1.67361,1.67312,1.6732,0,0
1561489200,1.6732,1.67343,1.67303,1.6733,0,0
1561489500,1.6733,1.6733,1.67285,1.67306,0,0
1561489800,1.67306,1.67336,1.67301,1.67313,0,0
1561490100,1.67313,1.67348,1.67305,1.67342,0,0
1561490400,1.67342,1.67358,1.67335,1.67339,0,0
1561490700,1.67339,1.67344,1.67313,1.67333,0,0
1561491000,1.67333,1.67341,1.67291,1.67295,0,0
1561491300,1.67295,1.67296,1.6726,1.67274,0,0
1561491600,1.67274,1.67275,1.67247,1.67251,0,0
1561491900,1.67251,1.67268,1.67233,1.67256,0,0
1561492200,1.67256,1.67259,1.67194,1.67201,0,0
1561492500,1.67201,1.67204,1.67064,1.67121,0,0
1561492800,1.67121,1.67141,1.67096,1.6713,0,0
1561493100,1.6713,1.67137,1.67118,1.67134,0,0
1561493400,1.67134,1.67153,1.67111,1.67111,0,0
1561493700,1.67111,1.67111,1.67055,1.67068,0,0
1561494000,1.67068,1.67092,1.67035,1.67081,0,0
1561494300,1.67081,1.67098,1.67034,1.67096,0,0
1561494600,1.67096,1.67097,1.67029,1.67033,0,0
1561494900,1.67033,1.67035,1.67002,1.67032,0,0
1561495200,1.67032,1.67046,1.67014,1.67017,0,0
1561495500,1.67017,1.67041,1.67011,1.67038,0,0
1561495800,1.67038,1.67052,1.67038,1.67047,0,0
1561496100,1.67047,1.67068,1.67016,1.67037,0,0
1561496400,1.67037,1.6706,1.66992,1.67,0,0
1561496700,1.67,1.67041,1.66946,1.66962,0,0
1561497000,1.66962,1.67023,1.66954,1.66993,0,0
1561497300,1.66993,1.67005,1.66934,1.6699,0,0
1561497600,1.6699,1.67057,1.6699,1.67038,0,0
1561497900,1.67038,1.671,1.67023,1.67089,0,0
1561498200,1.67089,1.67098,1.67051,1.67088,0,0
1561498500,1.67088,1.67101,1.6708,1.67091,0,0
1561498800,1.67091,1.67094,1.6708,1.6709,0,0
1561499100,1.6709,1.67131,1.67071,1.6712,0,0
1561499400,1.6712,1.67153,1.67106,1.67153,0,0
1561499700,1.67153,1.67153,1.6707,1.67114,0,0
1561500000,1.67114,1.67175,1.67099,1.6717,0,0
1561500300,1.6717,1.67181,1.67157,1.6717,0,0
1561500600,1.6717,1.67209,1.67165,1.67205,0,0
1561500900,1.67205,1.67217,1.67198,1.67216,0,0
1561501200,1.67216,1.67239,1.6721,1.67233,0,0
1561501500,1.67233,1.67238,1.67218,1.67231,0,0
1561501800,1.67231,1.67243,1.67217,1.67225,0,0
1561502100,1.67225,1.67243,1.67223,1.67242,0,0
1561502400,1.67242,1.67246,1.67227,1.67228,0,0
1561502700,1.67228,1.67235,1.67193,1.67207,0,0
1561503000,1.67207,1.67212,1.67195,1.67204,0,0
1561503300,1.67204,1.6721,1.67184,1.67189,0,0
1561503600,1.67189,1.67207,1.67174,1.6718,0,0
1561503900,1.6718,1.67195,1.67177,1.67188,0,0
1561504200,1.67188,1.67196,1.67179,1.6718,0,0
1561504500,1.6718,1.67193,1.67177,1.67183,0,0
1561504800,1.67183,1.67194,1.67176,1.67189,0,0
1561505100,1.67189,1.67211,1.67182,1.67188,0,0
1561505400,1.67188,1.67195,1.67187,1.67191,0,0
1561505700,1.67191,1.67211,1.67188,1.67209,0,0
1561506000,1.67209,1.67222,1.67204,1.67218,0,0
