time,open,high,low,close,"Pattern Alert",Volume
1548959400,1.72408,1.725,1.72407,1.72437,0,0
1548959700,1.72437,1.72478,1.72437,1.72466,0,0
1548960000,1.72466,1.72495,1.72435,1.72448,0,0
1548960300,1.72448,1.72452,1.72344,1.72384,0,0
1548960600,1.72384,1.72388,1.72278,1.7228,0,0
1548960900,1.7228,1.72305,1.72207,1.723,0,0
1548961200,1.723,1.723,1.72156,1.72223,0,0
1548961500,1.72223,1.72227,1.72164,1.72203,0,0
1548961800,1.72203,1.72285,1.72203,1.7225,0,0
1548962100,1.7225,1.72304,1.72246,1.7228,0,0
1548962400,1.7228,1.72312,1.72259,1.72298,0,0
1548962700,1.72298,1.7231,1.72253,1.72266,0,0
1548963000,1.72266,1.72295,1.7226,1.72289,0,0
1548963300,1.72289,1.72296,1.72272,1.72275,0,0
1548963600,1.72275,1.72276,1.72243,1.72266,0,0
1548963900,1.72266,1.72301,1.72223,1.72257,0,0
1548964200,1.72257,1.72258,1.72125,1.72125,0,0
1548964500,1.72125,1.72162,1.721,1.72128,0,0
1548964800,1.72128,1.72196,1.72128,1.72173,0,0
1548965100,1.72173,1.72221,1.72165,1.72197,0,0
1548965400,1.72197,1.72225,1.72156,1.72164,0,0
1548965700,1.72164,1.72194,1.72164,1.72172,0,0
1548966000,1.72172,1.7219,1.72166,1.7218,0,0
1548966300,1.7218,1.72229,1.72177,1.72201,0,0
1548966600,1.72201,1.72224,1.72174,1.72212,0,0
1548966900,1.72212,1.72222,1.72182,1.72196,0,0
1548967200,1.72196,1.7227,1.72196,1.72257,0,0
1548967500,1.72257,1.72262,1.72225,1.72236,0,0
1548967800,1.72236,1.72246,1.72178,1.72194,0,0
1548968100,1.72194,1.7231,1.72182,1.72308,0,0
1548968400,1.72308,1.72369,1.72266,1.7228,0,0
1548968700,1.7228,1.72281,1.72155,1.72156,0,0
1548969000,1.72156,1.72181,1.72135,1.72181,0,0
1548969300,1.72181,1.7221,1.72164,1.72168,0,0
1548969600,1.72168,1.72174,1.72098,1.72098,0,0
1548969900,1.72098,1.7211,1.72069,1.72069,0,0
1548970200,1.72069,1.72107,1.72056,1.72104,0,0
1548970500,1.72104,1.72104,1.72067,1.72074,0,0
1548970800,1.72074,1.7213,1.72065,1.72123,0,0
1548971100,1.72123,1.72133,1.72104,1.72108,0,0
1548971400,1.72108,1.72109,1.72002,1.72008,0,0
1548971700,1.72008,1.72058,1.71995,1.7202,0,0
1548972000,1.7202,1.7202,1.71891,1.71972,0,0
1548972300,1.71972,1.72005,1.71949,1.7198,0,0
