time,open,high,low,close,"Pattern Alert",Volume
1560969000,1.68471,1.68509,1.68418,1.68444,0,0
1560969300,1.68444,1.68492,1.68416,1.68426,0,0
1560969600,1.68426,1.68482,1.68418,1.68421,0,0
1560969900,1.68421,1.68479,1.68416,1.68441,0,0
1560970200,1.68441,1.68472,1.68344,1.68346,0,0
1560970500,1.68346,1.68399,1.68287,1.68346,0,0
1560970800,1.68346,1.68385,1.68279,1.68281,0,0
1560971100,1.68281,1.68341,1.68279,1.68326,0,0
1560971400,1.68326,1.6835,1.68261,1.68261,0,0
1560971700,1.68261,1.68261,1.68189,1.68207,0,0
1560972000,1.68207,1.68229,1.6817,1.68225,0,0
1560972300,1.68225,1.68316,1.68225,1.68233,0,0
1560972600,1.68233,1.68259,1.68182,1.68192,0,0
1560972900,1.68192,1.68201,1.68135,1.68156,0,0
1560973200,1.68156,1.68181,1.68141,1.68178,0,0
1560973500,1.68178,1.68198,1.68163,1.68172,0,0
1560973800,1.68172,1.68172,1.68089,1.68106,0,0
1560974100,1.68106,1.68114,1.68062,1.68069,0,0
1560974400,1.68069,1.68102,1.68023,1.68024,0,0
1560974700,1.68024,1.68027,1.6796,1.67997,0,0
1560975000,1.67997,1.68056,1.67992,1.68036,0,0
1560975300,1.68036,1.68077,1.67995,1.68033,0,0
1560975600,1.68033,1.68035,1.67991,1.67991,0,0
1560975900,1.67991,1.68006,1.67972,1.67983,0,0
1560976200,1.67983,1.67998,1.67956,1.67971,0,0
1560976500,1.67971,1.68052,1.67971,1.68041,0,0
1560976800,1.68041,1.68042,1.67967,1.67971,0,0
1560977100,1.67971,1.67975,1.67927,1.67942,0,0
1560977400,1.67942,1.67944,1.67905,1.67911,0,0
1560977700,1.67911,1.67912,1.67872,1.67872,0,0
1560978000,1.67872,1.67872,1.67765,1.67798,0,0
1560978300,1.67798,1.67913,1.67768,1.67912,0,0
1560978600,1.67912,1.67944,1.67865,1.67884,0,0
1560978900,1.67884,1.67917,1.67877,1.67906,0,0
1560979200,1.67906,1.67919,1.67892,1.67911,0,0
1560979500,1.67911,1.67922,1.67883,1.67884,0,0
1560979800,1.67884,1.679,1.67865,1.67867,0,0
1560980100,1.67867,1.67901,1.67865,1.67901,0,0
1560980400,1.67901,1.67937,1.6789,1.67915,0,0
1560980700,1.67915,1.6792,1.67913,1.67916,0,0
1560981000,1.67916,1.67923,1.67912,1.67918,0,0
1560981300,1.67918,1.6792,1.67862,1.67874,0,0
1560981600,1.67874,1.67965,1.67874,1.67934,0,0
1560981900,1.67934,1.67934,1.67891,1.67893,0,0
1560982200,1.67893,1.67902,1.67887,1.67901,0,0
1560982500,1.67901,1.67907,1.67899,1.67899,0,0
1560982800,1.67899,1.67913,1.67899,1.67901,0,0
1560983100,1.67901,1.67907,1.67898,1.67904,0,0
1560983400,1.67904,1.67915,1.67904,1.67914,0,0
1560983700,1.67914,1.67919,1.67909,1.6791,0,0
1560984000,1.6791,1.6791,1.67865,1.67865,0,0
1560984300,1.67865,1.67905,1.67865,1.67887,0,0
1560984600,1.67887,1.67909,1.67886,1.67907,0,0
1560984900,1.67907,1.67917,1.67899,1.67917,0,0
1560985200,1.67917,1.67953,1.67915,1.6794,0,0
1560985500,1.6794,1.6794,1.67921,1.67921,0,0
1560985800,1.67921,1.67949,1.67917,1.67936,0,0
1560986100,1.67936,1.67936,1.67902,1.67904,0,0
1560986400,1.67904,1.67917,1.67888,1.67888,0,0
1560986700,1.67888,1.67899,1.67879,1.67899,0,0
1560987000,1.67899,1.679,1.67873,1.67895,0,0
1560987300,1.67895,1.67952,1.67895,1.67945,0,0
1560987600,1.67945,1.67953,1.67935,1.67936,0,0
1560987900,1.67936,1.67938,1.67875,1.67876,0,0
1560988200,1.67876,1.67894,1.67874,1.67891,0,0
1560988500,1.67891,1.67908,1.67887,1.6789,0,0
1560988800,1.6789,1.67987,1.67875,1.67977,0,0
1560989100,1.67977,1.67995,1.67905,1.67939,0,0
1560989400,1.67939,1.67973,1.67939,1.67963,0,0
1560989700,1.67963,1.67994,1.67933,1.67933,0,0
1560990000,1.67933,1.67952,1.67923,1.67938,0,0
1560990300,1.67938,1.67992,1.67921,1.67979,0,0
1560990600,1.67979,1.68004,1.67933,1.6799,0,0
1560990900,1.6799,1.68004,1.67951,1.68,0,0
1560991200,1.68,1.68001,1.67975,1.67992,0,0
1560991500,1.67992,1.68001,1.67977,1.67983,0,0
1560991800,1.67983,1.68002,1.67959,1.67959,0,0
1560992100,1.67959,1.68003,1.67937,1.67951,0,0
1560992400,1.67951,1.67979,1.67907,1.67921,0,0
1560992700,1.67921,1.6793,1.67886,1.67893,0,0
1560993000,1.67893,1.67936,1.67862,1.67906,0,0
1560993300,1.67906,1.67933,1.67893,1.67918,0,0
1560993600,1.67918,1.67984,1.67903,1.67976,0,0
1560993900,1.67976,1.68016,1.67955,1.67973,0,0
1560994200,1.67973,1.67999,1.67954,1.67955,0,0
1560994500,1.67955,1.68012,1.6795,1.67976,0,0
1560994800,1.67976,1.67994,1.67954,1.67981,0,0
1560995100,1.67981,1.68008,1.67976,1.68005,0,0
1560995400,1.68005,1.6803,1.67986,1.68019,0,0
1560995700,1.68019,1.68054,1.68012,1.68038,0,0
1560996000,1.68038,1.68078,1.68037,1.6807,0,0
1560996300,1.6807,1.68082,1.68052,1.68052,0,0
1560996600,1.68052,1.68052,1.68001,1.68012,0,0
1560996900,1.68012,1.68018,1.67991,1.68011,0,0
1560997200,1.68011,1.68013,1.67978,1.67981,0,0
1560997500,1.67981,1.67991,1.67957,1.67986,0,0
1560997800,1.67986,1.67988,1.67964,1.67965,0,0
1560998100,1.67965,1.67966,1.67931,1.67938,0,0
1560998400,1.67938,1.6797,1.67937,1.67947,0,0
1560998700,1.67947,1.67978,1.67942,1.67974,0,0
1560999000,1.67974,1.67998,1.67947,1.67955,0,0
1560999300,1.67955,1.67965,1.67934,1.67934,0,0
1560999600,1.67934,1.67939,1.67911,1.67935,0,0
1560999900,1.67935,1.67963,1.67923,1.67929,0,0
1561000200,1.67929,1.67939,1.679,1.67902,0,0
1561000500,1.67902,1.67951,1.67898,1.67951,0,0
1561000800,1.67951,1.67952,1.67902,1.67903,0,0
1561001100,1.67903,1.67921,1.67902,1.67911,0,0
1561001400,1.67911,1.67931,1.67909,1.67912,0,0
1561001700,1.67912,1.6793,1.6791,1.67927,0,0
1561002000,1.67927,1.67934,1.67912,1.67917,0,0
1561002300,1.67917,1.67932,1.67906,1.67929,0,0
1561002600,1.67929,1.67968,1.67929,1.67951,0,0
1561002900,1.67951,1.67954,1.67939,1.67944,0,0
1561003200,1.67944,1.67965,1.67934,1.6796,0,0
1561003500,1.6796,1.67962,1.6793,1.67937,0,0
1561003800,1.67937,1.67937,1.67908,1.67908,0,0
1561004100,1.67908,1.6792,1.679,1.67913,0,0
1561004400,1.67913,1.67919,1.67901,1.67914,0,0
1561004700,1.67914,1.67922,1.67909,1.6791,0,0
1561005000,1.6791,1.67914,1.67902,1.67906,0,0
1561005300,1.67906,1.67918,1.67896,1.67901,0,0
1561005600,1.67901,1.6791,1.67882,1.6789,0,0
1561005900,1.6789,1.67894,1.67881,1.67881,0,0
1561006200,1.67881,1.67894,1.6788,1.67884,0,0
1561006500,1.67884,1.67894,1.67861,1.67877,0,0
1561006800,1.67877,1.67887,1.67859,1.67864,0,0
1561007100,1.67864,1.67872,1.67856,1.67859,0,0
1561007400,1.67859,1.67867,1.67849,1.67863,0,0
1561007700,1.67863,1.6788,1.67852,1.6788,0,0
1561008000,1.6788,1.67891,1.67867,1.67881,0,0
1561008300,1.67881,1.67921,1.6788,1.67918,0,0
1561008600,1.67918,1.67929,1.67876,1.67888,0,0
1561008900,1.67888,1.67931,1.67883,1.6793,0,0
1561009200,1.6793,1.67982,1.67925,1.67982,0,0
1561009500,1.67982,1.67991,1.67955,1.67971,0,0
1561009800,1.67971,1.67986,1.67954,1.67973,0,0
1561010100,1.67973,1.67989,1.67958,1.67981,0,0
1561010400,1.67981,1.68042,1.6798,1.68034,0,0
1561010700,1.68034,1.68092,1.68026,1.68064,0,0
1561011000,1.68064,1.68113,1.68063,1.68096,0,0
1561011300,1.68096,1.68113,1.68067,1.68067,0,0
1561011600,1.68067,1.68072,1.6801,1.68058,0,0
1561011900,1.68058,1.68108,1.68048,1.68094,0,0
1561012200,1.68094,1.68121,1.68046,1.68051,0,0
1561012500,1.68051,1.68075,1.67955,1.67956,0,0
1561012800,1.67956,1.67991,1.67914,1.67923,0,0
1561013100,1.67923,1.67932,1.67819,1.67826,0,0
1561013400,1.67826,1.67921,1.6782,1.67899,0,0
1561013700,1.67899,1.67922,1.67844,1.67873,0,0
1561014000,1.67873,1.67891,1.6777,1.67812,0,0
1561014300,1.67812,1.6786,1.67808,1.67849,0,0
1561014600,1.67849,1.67942,1.67846,1.67912,0,0
1561014900,1.67912,1.68007,1.67905,1.68,0,0
1561015200,1.68,1.68003,1.67914,1.67956,0,0
1561015500,1.67956,1.68035,1.6794,1.68035,0,0
1561015800,1.68035,1.68141,1.68035,1.68139,0,0
1561016100,1.68139,1.68186,1.6809,1.68174,0,0
1561016400,1.68174,1.6819,1.68115,1.68131,0,0
1561016700,1.68131,1.68181,1.68121,1.68142,0,0
1561017000,1.68142,1.68164,1.68117,1.68119,0,0
1561017300,1.68119,1.68129,1.68068,1.68089,0,0
1561017600,1.68089,1.68095,1.68035,1.68044,0,0
1561017900,1.68044,1.68101,1.68036,1.68045,0,0
1561018200,1.68045,1.6811,1.68004,1.68104,0,0
1561018500,1.68104,1.68104,1.68014,1.68033,0,0
1561018800,1.68033,1.68041,1.68005,1.68011,0,0
1561019100,1.68011,1.68023,1.67943,1.6801,0,0
1561019400,1.6801,1.68056,1.67984,1.68034,0,0
1561019700,1.68034,1.68038,1.67982,1.68021,0,0
1561020000,1.68021,1.68046,1.67979,1.68013,0,0
1561020300,1.68013,1.68018,1.67933,1.67957,0,0
1561020600,1.67957,1.68027,1.67956,1.67987,0,0
1561020900,1.67987,1.68017,1.67946,1.67946,0,0
1561021200,1.67946,1.67946,1.67885,1.67905,0,0
1561021500,1.67905,1.67914,1.67855,1.67866,0,0
1561021800,1.67866,1.67913,1.67853,1.67906,0,0
1561022100,1.67906,1.67944,1.67894,1.67907,0,0
1561022400,1.67907,1.67913,1.67885,1.6789,0,0
1561022700,1.6789,1.67962,1.67871,1.67939,0,0
1561023000,1.67939,1.67968,1.67918,1.67961,0,0
1561023300,1.67961,1.67962,1.67914,1.67921,0,0
1561023600,1.67921,1.67957,1.67856,1.67864,0,0
1561023900,1.67864,1.67893,1.67833,1.67893,0,0
1561024200,1.67893,1.67925,1.67867,1.67869,0,0
