time,open,high,low,close,"Pattern Alert",Volume
1576175400,1.7265,1.72669,1.72562,1.72563,0,0
1576175700,1.72563,1.72563,1.72111,1.72348,0,0
1576176000,1.72348,1.72524,1.72318,1.72478,0,0
1576176300,1.72478,1.72537,1.72414,1.72487,0,0
1576176600,1.72487,1.72509,1.72438,1.72481,0,0
1576176900,1.72481,1.72617,1.72481,1.72585,0,0
1576177200,1.72585,1.72616,1.72485,1.72519,0,0
1576177500,1.72519,1.72556,1.72501,1.72506,0,0
1576177800,1.72506,1.72592,1.7247,1.72577,0,0
1576178100,1.72577,1.7258,1.72336,1.72443,0,0
1576178400,1.72443,1.72452,1.72349,1.72356,0,0
1576178700,1.72356,1.72404,1.72354,1.72385,0,0
1576179000,1.72385,1.72542,1.72287,1.72536,0,0
1576179300,1.72536,1.72786,1.72536,1.72736,0,0
1576179600,1.72736,1.7277,1.72652,1.72763,0,0
1576179900,1.72763,1.73064,1.72719,1.72949,0,0
1576180200,1.72949,1.73244,1.72899,1.73222,0,0
1576180500,1.73222,1.73222,1.73109,1.73155,0,0
1576180800,1.73155,1.73437,1.73101,1.73437,0,0
1576181100,1.73437,1.73602,1.73335,1.73514,0,0
1576181400,1.73514,1.73669,1.73514,1.73618,0,0
1576181700,1.73618,1.7364,1.73489,1.73522,0,0
1576182000,1.73522,1.73525,1.73365,1.73365,0,0
1576182300,1.73365,1.7359,1.73349,1.73531,0,0
1576182600,1.73531,1.7355,1.73425,1.73538,0,0
1576182900,1.73538,1.73596,1.73453,1.73594,0,0
1576183200,1.73594,1.7366,1.73512,1.7364,0,0
1576183500,1.7364,1.73732,1.7363,1.73655,0,0
1576183800,1.73655,1.73655,1.73569,1.736,0,0
1576184100,1.736,1.73767,1.73568,1.73576,0,0
1576184400,1.73576,1.73605,1.73423,1.7354,0,0
1576184700,1.7354,1.7354,1.73434,1.73443,0,0
1576185000,1.73443,1.73572,1.7344,1.73547,0,0
1576185300,1.73547,1.73589,1.73497,1.7357,0,0
1576185600,1.7357,1.73576,1.73526,1.73548,0,0
1576185900,1.73548,1.73588,1.7353,1.73588,0,0
1576186200,1.73588,1.73606,1.73436,1.73535,0,0
1576186500,1.73535,1.7363,1.73491,1.73491,0,0
1576186800,1.73491,1.73546,1.7347,1.73481,0,0
1576187100,1.73481,1.7383,1.73455,1.73627,0,0
1576187400,1.73627,1.73734,1.7355,1.73638,0,0
1576187700,1.73638,1.73739,1.73458,1.7353,0,0
1576188000,1.7353,1.77016,1.73428,1.76965,0,0
1576188300,1.76965,1.77322,1.76746,1.76749,0,0
1576188600,1.76749,1.77325,1.76735,1.77306,0,0
1576188900,1.77306,1.77512,1.77237,1.77384,0,0
1576189200,1.77384,1.77443,1.77224,1.77359,0,0
