time,open,high,low,close,"Pattern Alert",Volume
1556303400,1.7392,1.73927,1.73904,1.73913,0,0
1556303700,1.73913,1.73944,1.73912,1.73941,0,0
1556304000,1.73941,1.73948,1.73903,1.7391,0,0
1556304300,1.7391,1.7392,1.73902,1.73908,0,0
1556304600,1.73908,1.7394,1.73896,1.73936,0,0
1556304900,1.73936,1.73997,1.73932,1.73978,0,0
1556305200,1.73978,1.73987,1.73889,1.73893,0,0
1556305500,1.73893,1.73922,1.7388,1.73912,0,0
1556305800,1.73912,1.73959,1.73907,1.73942,0,0
1556306100,1.73942,1.73942,1.7388,1.73883,0,0
1556306400,1.73883,1.73926,1.73882,1.73907,0,0
1556306700,1.73907,1.73925,1.73907,1.73923,0,0
1556307000,1.73923,1.73947,1.73903,1.73941,0,0
1556307300,1.73941,1.73953,1.73918,1.73925,0,0
1556307600,1.73925,1.73925,1.7389,1.73903,0,0
1556307900,1.73903,1.73913,1.73871,1.73889,0,0
1556308200,1.73889,1.739,1.73874,1.73881,0,0
1556308500,1.73881,1.73902,1.73859,1.73897,0,0
1556308800,1.73897,1.73934,1.73883,1.73924,0,0
1556309100,1.73924,1.73942,1.73924,1.73937,0,0
1556309400,1.73937,1.73961,1.73904,1.7391,0,0
1556309700,1.7391,1.73916,1.73859,1.73892,0,0
1556310000,1.73892,1.73895,1.73853,1.73853,0,0
1556310300,1.73853,1.73941,1.73852,1.73937,0,0
1556310600,1.73937,1.73945,1.73877,1.73909,0,0
1556310900,1.73909,1.7393,1.73894,1.73923,0,0
1556311200,1.73923,1.73941,1.73907,1.73912,0,0
1556311500,1.73912,1.73928,1.73868,1.73885,0,0
1556311800,1.73885,1.73885,1.73829,1.73829,0,0
1556312100,1.73829,1.73831,1.73745,1.73749,0,0
