time,open,high,low,close,"Pattern Alert",Volume
1548268200,1.74428,1.74456,1.74409,1.7444,0,0
1548268500,1.7444,1.7446,1.74427,1.74459,0,0
1548268800,1.74459,1.7446,1.74374,1.74375,0,0
1548269100,1.74375,1.74387,1.74327,1.74347,0,0
1548269400,1.74347,1.74358,1.74322,1.74352,0,0
1548269700,1.74352,1.74411,1.74306,1.74407,0,0
1548270000,1.74407,1.74423,1.74382,1.74384,0,0
1548270300,1.74384,1.74464,1.74372,1.74398,0,0
1548270600,1.74398,1.74452,1.74398,1.74451,0,0
1548270900,1.74451,1.74503,1.74448,1.74473,0,0
1548271200,1.74473,1.74473,1.74418,1.74434,0,0
1548271500,1.74434,1.74448,1.74393,1.74395,0,0
1548271800,1.74395,1.74404,1.74374,1.74387,0,0
1548272100,1.74387,1.74461,1.74378,1.74457,0,0
1548272400,1.74457,1.74466,1.74422,1.74436,0,0
1548272700,1.74436,1.74458,1.74416,1.74424,0,0
1548273000,1.74424,1.74424,1.74342,1.74366,0,0
1548273300,1.74366,1.744,1.74357,1.74372,0,0
1548273600,1.74372,1.74373,1.74284,1.7431,0,0
1548273900,1.7431,1.7434,1.743,1.74308,0,0
1548274200,1.74308,1.74321,1.74287,1.74299,0,0
1548274500,1.74299,1.74324,1.74291,1.74314,0,0
1548274800,1.74314,1.74326,1.74306,1.74312,0,0
1548275100,1.74312,1.74339,1.74288,1.74325,0,0
1548275400,1.74325,1.74377,1.74324,1.74356,0,0
1548275700,1.74356,1.74413,1.74343,1.74381,0,0
1548276000,1.74381,1.74381,1.74355,1.74368,0,0
1548276300,1.74368,1.74388,1.74355,1.74374,0,0
1548276600,1.74374,1.74386,1.74357,1.74361,0,0
1548276900,1.74361,1.74422,1.74336,1.7441,0,0
1548277200,1.7441,1.7441,1.74366,1.74387,0,0
1548277500,1.74387,1.74405,1.74387,1.74392,0,0
1548277800,1.74392,1.74392,1.74362,1.74386,0,0
1548278100,1.74386,1.74392,1.74382,1.74386,0,0
1548278400,1.74386,1.74387,1.74361,1.74365,0,0
1548278700,1.74365,1.74373,1.74361,1.74362,0,0
1548279000,1.74362,1.74377,1.74343,1.74372,0,0
1548279300,1.74372,1.74406,1.74371,1.74382,0,0
1548279600,1.74382,1.7439,1.74369,1.74389,0,0
1548279900,1.74389,1.74397,1.7438,1.74386,0,0
1548280200,1.74386,1.74398,1.74369,1.74386,0,0
1548280500,1.74386,1.74399,1.74349,1.7435,0,0
1548280800,1.7435,1.7435,1.74317,1.74318,0,0
1548281100,1.74318,1.74359,1.74311,1.74344,0,0
1548281400,1.74344,1.7439,1.7433,1.74346,0,0
1548281700,1.74346,1.74347,1.74318,1.7433,0,0
1548282000,1.7433,1.74363,1.74321,1.7434,0,0
1548282300,1.7434,1.74373,1.74336,1.74346,0,0
1548282600,1.74346,1.74391,1.74346,1.74356,0,0
1548282900,1.74356,1.74386,1.74356,1.74362,0,0
1548283200,1.74362,1.74415,1.74343,1.74392,0,0
1548283500,1.74392,1.74428,1.74351,1.74422,0,0
1548283800,1.74422,1.74497,1.74417,1.74494,0,0
1548284100,1.74494,1.74522,1.74475,1.74519,0,0
1548284400,1.74519,1.74519,1.74439,1.74487,0,0
1548284700,1.74487,1.74502,1.74483,1.74485,0,0
1548285000,1.74485,1.74493,1.74431,1.74453,0,0
1548285300,1.74453,1.74488,1.74453,1.74482,0,0
1548285600,1.74482,1.745,1.74469,1.74471,0,0
1548285900,1.74471,1.7448,1.74447,1.74474,0,0
1548286200,1.74474,1.74477,1.74453,1.7447,0,0
1548286500,1.7447,1.74479,1.74461,1.74474,0,0
1548286800,1.74474,1.74481,1.74457,1.74475,0,0
1548287100,1.74475,1.74513,1.7446,1.74508,0,0
1548287400,1.74508,1.74523,1.74503,1.74507,0,0
1548287700,1.74507,1.74512,1.745,1.74512,0,0
1548288000,1.74512,1.74521,1.74468,1.74476,0,0
1548288300,1.74476,1.74497,1.74456,1.74487,0,0
1548288600,1.74487,1.74487,1.74471,1.74477,0,0
1548288900,1.74477,1.74505,1.74461,1.7449,0,0
1548289200,1.7449,1.74503,1.74488,1.74492,0,0
1548289500,1.74492,1.74534,1.7449,1.74525,0,0
1548289800,1.74525,1.74525,1.74468,1.74489,0,0
1548290100,1.74489,1.74535,1.74477,1.74517,0,0
1548290400,1.74517,1.74561,1.74512,1.74541,0,0
1548290700,1.74541,1.74559,1.74499,1.74505,0,0
1548291000,1.74505,1.7451,1.74337,1.74389,0,0
1548291300,1.74389,1.74479,1.74387,1.74418,0,0
1548291600,1.74418,1.74451,1.74404,1.74415,0,0
1548291900,1.74415,1.74423,1.74406,1.74421,0,0
1548292200,1.74421,1.74439,1.74412,1.74416,0,0
1548292500,1.74416,1.74429,1.74374,1.7438,0,0
1548292800,1.7438,1.74406,1.74377,1.74377,0,0
1548293100,1.74377,1.74412,1.74375,1.74404,0,0
1548293400,1.74404,1.74443,1.74403,1.74441,0,0
1548293700,1.74441,1.7446,1.74439,1.7445,0,0
1548294000,1.7445,1.74455,1.74391,1.74394,0,0
1548294300,1.74394,1.74404,1.74379,1.74396,0,0
1548294600,1.74396,1.74404,1.74355,1.74368,0,0
1548294900,1.74368,1.74408,1.74368,1.74407,0,0
1548295200,1.74407,1.74495,1.74383,1.74474,0,0
1548295500,1.74474,1.74522,1.74464,1.74477,0,0
1548295800,1.74477,1.74479,1.74431,1.74445,0,0
1548296100,1.74445,1.74501,1.7442,1.74434,0,0
1548296400,1.74434,1.74446,1.74425,1.74428,0,0
1548296700,1.74428,1.74444,1.74415,1.74443,0,0
1548297000,1.74443,1.74494,1.74435,1.74456,0,0
1548297300,1.74456,1.74496,1.7445,1.74489,0,0
1548297600,1.74489,1.74504,1.74448,1.74464,0,0
1548297900,1.74464,1.74487,1.74457,1.7447,0,0
1548298200,1.7447,1.7447,1.74443,1.74465,0,0
1548298500,1.74465,1.7447,1.7445,1.74452,0,0
1548298800,1.74452,1.74474,1.74427,1.74427,0,0
1548299100,1.74427,1.74445,1.74417,1.74441,0,0
1548299400,1.74441,1.74447,1.74424,1.74438,0,0
1548299700,1.74438,1.74479,1.74433,1.74472,0,0
1548300000,1.74472,1.74491,1.74458,1.74459,0,0
1548300300,1.74459,1.74469,1.74445,1.74469,0,0
1548300600,1.74469,1.74482,1.74453,1.74464,0,0
1548300900,1.74464,1.74466,1.74441,1.74446,0,0
1548301200,1.74446,1.74461,1.74436,1.74452,0,0
1548301500,1.74452,1.74479,1.74442,1.74479,0,0
1548301800,1.74479,1.74481,1.74465,1.74465,0,0
1548302100,1.74465,1.74474,1.7443,1.74473,0,0
1548302400,1.74473,1.74485,1.74464,1.74477,0,0
1548302700,1.74477,1.74477,1.74441,1.74444,0,0
1548303000,1.74444,1.74448,1.74432,1.74443,0,0
1548303300,1.74443,1.74466,1.74441,1.74466,0,0
1548303600,1.74466,1.74536,1.74458,1.74536,0,0
1548303900,1.74536,1.74542,1.74491,1.74524,0,0
1548304200,1.74524,1.74529,1.74495,1.74508,0,0
1548304500,1.74508,1.7451,1.74478,1.74487,0,0
1548304800,1.74487,1.74487,1.74469,1.74474,0,0
1548305100,1.74474,1.74511,1.74474,1.74502,0,0
1548305400,1.74502,1.74511,1.74481,1.74486,0,0
1548305700,1.74486,1.74504,1.74464,1.74503,0,0
1548306000,1.74503,1.74503,1.7442,1.74428,0,0
1548306300,1.74428,1.74455,1.74428,1.74452,0,0
1548306600,1.74452,1.74479,1.74449,1.74478,0,0
1548306900,1.74478,1.74485,1.74475,1.74478,0,0
1548307200,1.74478,1.74506,1.74461,1.74465,0,0
1548307500,1.74465,1.74478,1.74448,1.74477,0,0
1548307800,1.74477,1.7448,1.74449,1.7448,0,0
1548308100,1.7448,1.74496,1.74477,1.74488,0,0
1548308400,1.74488,1.74491,1.74462,1.7448,0,0
1548308700,1.7448,1.74496,1.7447,1.74496,0,0
1548309000,1.74496,1.74503,1.74477,1.7448,0,0
1548309300,1.7448,1.74485,1.74465,1.74478,0,0
1548309600,1.74478,1.74509,1.74476,1.74494,0,0
1548309900,1.74494,1.74513,1.74492,1.74502,0,0
1548310200,1.74502,1.74523,1.74497,1.74522,0,0
1548310500,1.74522,1.74522,1.74461,1.74463,0,0
1548310800,1.74463,1.74472,1.74442,1.74444,0,0
1548311100,1.74444,1.74456,1.74438,1.74452,0,0
1548311400,1.74452,1.74485,1.74448,1.74452,0,0
1548311700,1.74452,1.74463,1.74397,1.74411,0,0
1548312000,1.74411,1.74462,1.74411,1.74441,0,0
1548312300,1.74441,1.74454,1.74437,1.74448,0,0
1548312600,1.74448,1.74458,1.74408,1.7441,0,0
1548312900,1.7441,1.74438,1.74407,1.74437,0,0
1548313200,1.74437,1.74452,1.74382,1.74441,0,0
1548313500,1.74441,1.74481,1.74434,1.7447,0,0
1548313800,1.7447,1.74497,1.74419,1.74431,0,0
1548314100,1.74431,1.74495,1.74416,1.74458,0,0
1548314400,1.74458,1.74488,1.74431,1.74476,0,0
1548314700,1.74476,1.74518,1.74462,1.74462,0,0
1548315000,1.74462,1.74475,1.74394,1.74404,0,0
1548315300,1.74404,1.74422,1.74386,1.74386,0,0
1548315600,1.74386,1.74429,1.7435,1.74425,0,0
1548315900,1.74425,1.74448,1.74345,1.74354,0,0
1548316200,1.74354,1.74372,1.74248,1.74295,0,0
1548316500,1.74295,1.74326,1.74212,1.74244,0,0
1548316800,1.74244,1.74283,1.74133,1.74171,0,0
1548317100,1.74171,1.74207,1.74078,1.74078,0,0
1548317400,1.74078,1.74318,1.74071,1.743,0,0
