time,open,high,low,close,"Pattern Alert",Volume
1566766800,1.63026,1.63078,1.62991,1.63066,0,0
1566767100,1.63066,1.63137,1.63063,1.63124,0,0
1566767400,1.63124,1.63132,1.6311,1.63117,0,0
1566767700,1.63117,1.63137,1.63104,1.63136,0,0
1566768000,1.63136,1.63151,1.63134,1.63151,0,0
1566768300,1.63151,1.63164,1.63148,1.63164,0,0
1566768600,1.63164,1.63199,1.63163,1.63167,0,0
1566768900,1.63167,1.63178,1.63155,1.63155,0,0
1566769200,1.63155,1.63186,1.63155,1.63183,0,0
1566769500,1.63183,1.63189,1.6313,1.6313,0,0
1566769800,1.6313,1.63154,1.631,1.63116,0,0
1566770100,1.63116,1.63137,1.6311,1.63131,0,0
1566770400,1.63131,1.633,1.63123,1.63273,0,0
1566770700,1.63273,1.63339,1.63272,1.63317,0,0
1566771000,1.63317,1.63332,1.6328,1.63299,0,0
1566771300,1.63299,1.63327,1.63297,1.63317,0,0
1566771600,1.63317,1.6339,1.63293,1.63299,0,0
1566771900,1.63299,1.6334,1.63188,1.63204,0,0
1566772200,1.63204,1.63349,1.63179,1.63273,0,0
1566772500,1.63273,1.63345,1.63273,1.63319,0,0
1566772800,1.63319,1.63349,1.63244,1.63334,0,0
1566773100,1.63334,1.63362,1.63312,1.63355,0,0
1566773400,1.63355,1.63393,1.63338,1.63342,0,0
1566773700,1.63342,1.63383,1.63339,1.63371,0,0
1566774000,1.63371,1.63371,1.63256,1.63267,0,0
1566774300,1.63267,1.63314,1.63239,1.63288,0,0
1566774600,1.63288,1.63332,1.63277,1.63329,0,0
1566774900,1.63329,1.63436,1.63315,1.63419,0,0
1566775200,1.63419,1.63455,1.63401,1.63425,0,0
1566775500,1.63425,1.63433,1.63302,1.63309,0,0
1566775800,1.63309,1.63343,1.63278,1.63332,0,0
1566776100,1.63332,1.63373,1.63331,1.63355,0,0
1566776400,1.63355,1.63355,1.63314,1.63322,0,0
1566776700,1.63322,1.63331,1.63242,1.63246,0,0
1566777000,1.63246,1.63249,1.63204,1.63229,0,0
1566777300,1.63229,1.63256,1.63223,1.63241,0,0
1566777600,1.63241,1.63303,1.63232,1.63271,0,0
1566777900,1.63271,1.63328,1.63263,1.63282,0,0
1566778200,1.63282,1.63336,1.63273,1.63305,0,0
1566778500,1.63305,1.63321,1.63268,1.63283,0,0
1566778800,1.63283,1.63287,1.63245,1.63261,0,0
1566779100,1.63261,1.63285,1.63226,1.63247,0,0
1566779400,1.63247,1.63264,1.63192,1.63213,0,0
1566779700,1.63213,1.63258,1.63195,1.63257,0,0
1566780000,1.63257,1.63263,1.63223,1.63231,0,0
1566780300,1.63231,1.63249,1.63225,1.63244,0,0
1566780600,1.63244,1.63269,1.63196,1.63208,0,0
1566780900,1.63208,1.63232,1.63194,1.63222,0,0
1566781200,1.63222,1.63222,1.63166,1.63172,0,0
1566781500,1.63172,1.63173,1.63097,1.63099,0,0
1566781800,1.63099,1.63118,1.63068,1.63101,0,0
1566782100,1.63101,1.63182,1.63042,1.63173,0,0
1566782400,1.63173,1.63235,1.63173,1.63225,0,0
1566782700,1.63225,1.63242,1.63187,1.6324,0,0
1566783000,1.6324,1.63272,1.63231,1.63256,0,0
1566783300,1.63256,1.63277,1.63219,1.63223,0,0
1566783600,1.63223,1.63239,1.63196,1.63212,0,0
1566783900,1.63212,1.63225,1.63173,1.6322,0,0
1566784200,1.6322,1.63224,1.63153,1.63158,0,0
1566784500,1.63158,1.63158,1.63112,1.63118,0,0
1566784800,1.63118,1.63146,1.63056,1.63072,0,0
1566785100,1.63072,1.6308,1.6305,1.63062,0,0
1566785400,1.63062,1.63106,1.63049,1.63101,0,0
1566785700,1.63101,1.63123,1.6308,1.63092,0,0
1566786000,1.63092,1.63112,1.63081,1.63084,0,0
1566786300,1.63084,1.63116,1.63079,1.63109,0,0
1566786600,1.63109,1.63129,1.63086,1.6309,0,0
1566786900,1.6309,1.63128,1.6309,1.63101,0,0
1566787200,1.63101,1.63137,1.63101,1.63118,0,0
1566787500,1.63118,1.6313,1.63056,1.63088,0,0
1566787800,1.63088,1.63157,1.63064,1.63066,0,0
1566788100,1.63066,1.63083,1.63043,1.63079,0,0
1566788400,1.63079,1.63113,1.63074,1.63098,0,0
1566788700,1.63098,1.63251,1.63079,1.63242,0,0
1566789000,1.63242,1.63258,1.63196,1.63203,0,0
1566789300,1.63203,1.63203,1.6313,1.63141,0,0
1566789600,1.63141,1.63176,1.63124,1.63146,0,0
1566789900,1.63146,1.63169,1.63138,1.63161,0,0
1566790200,1.63161,1.63206,1.63145,1.63204,0,0
1566790500,1.63204,1.63225,1.63191,1.63209,0,0
1566790800,1.63209,1.63231,1.63206,1.63215,0,0
1566791100,1.63215,1.63217,1.63145,1.6315,0,0
1566791400,1.6315,1.63154,1.63114,1.63115,0,0
1566791700,1.63115,1.63154,1.63115,1.63138,0,0
1566792000,1.63138,1.63159,1.63128,1.63153,0,0
1566792300,1.63153,1.6318,1.63146,1.63166,0,0
1566792600,1.63166,1.63179,1.63154,1.63159,0,0
1566792900,1.63159,1.63161,1.63066,1.63076,0,0
1566793200,1.63076,1.63109,1.63074,1.63089,0,0
1566793500,1.63089,1.63113,1.63071,1.63107,0,0
1566793800,1.63107,1.63109,1.63068,1.63081,0,0
1566794100,1.63081,1.63105,1.63074,1.63103,0,0
1566794400,1.63103,1.63137,1.63097,1.63129,0,0
1566794700,1.63129,1.63148,1.63104,1.63123,0,0
1566795000,1.63123,1.63139,1.63078,1.63085,0,0
1566795300,1.63085,1.63095,1.6307,1.63075,0,0
1566795600,1.63075,1.63133,1.63069,1.63115,0,0
1566795900,1.63115,1.63188,1.63109,1.63178,0,0
1566796200,1.63178,1.63189,1.63162,1.63172,0,0
1566796500,1.63172,1.63176,1.63146,1.63172,0,0
1566796800,1.63172,1.63205,1.63172,1.63205,0,0
1566797100,1.63205,1.63247,1.63204,1.63245,0,0
1566797400,1.63245,1.6325,1.63198,1.63243,0,0
1566797700,1.63243,1.63248,1.63221,1.63228,0,0
1566798000,1.63228,1.63237,1.63205,1.63205,0,0
1566798300,1.63205,1.63206,1.63175,1.63193,0,0
1566798600,1.63193,1.63215,1.63193,1.63204,0,0
1566798900,1.63204,1.63212,1.63149,1.63155,0,0
1566799200,1.63155,1.63336,1.63107,1.63319,0,0
1566799500,1.63319,1.63319,1.63259,1.63313,0,0
1566799800,1.63313,1.63433,1.63306,1.6342,0,0
1566800100,1.6342,1.63465,1.63401,1.63403,0,0
1566800400,1.63403,1.63483,1.63391,1.6341,0,0
1566800700,1.6341,1.6341,1.63343,1.63343,0,0
1566801000,1.63343,1.63347,1.63182,1.63287,0,0
1566801300,1.63287,1.63318,1.63255,1.63293,0,0
1566801600,1.63293,1.63374,1.63293,1.63374,0,0
1566801900,1.63374,1.63451,1.63374,1.63425,0,0
1566802200,1.63425,1.63433,1.63376,1.63403,0,0
1566802500,1.63403,1.63405,1.63224,1.6324,0,0
1566802800,1.6324,1.63251,1.63134,1.63206,0,0
1566803100,1.63206,1.63286,1.63091,1.63091,0,0
1566803400,1.63091,1.63159,1.63085,1.63141,0,0
1566803700,1.63141,1.63226,1.63104,1.63178,0,0
1566804000,1.63178,1.63289,1.63122,1.63238,0,0
1566804300,1.63238,1.63248,1.63068,1.63145,0,0
1566804600,1.63145,1.63188,1.63107,1.63116,0,0
1566804900,1.63116,1.63184,1.63057,1.63145,0,0
1566805200,1.63145,1.63157,1.63055,1.63086,0,0
1566805500,1.63086,1.63148,1.63079,1.63107,0,0
1566805800,1.63107,1.63159,1.62958,1.62959,0,0
1566806100,1.62959,1.63055,1.62953,1.62972,0,0
1566806400,1.62972,1.63102,1.62958,1.63086,0,0
1566806700,1.63086,1.63093,1.6298,1.6298,0,0
1566807000,1.6298,1.62999,1.62899,1.62938,0,0
1566807300,1.62938,1.62939,1.62832,1.62842,0,0
1566807600,1.62842,1.62842,1.62709,1.62709,0,0
1566807900,1.62709,1.62775,1.62694,1.62695,0,0
1566808200,1.62695,1.62719,1.62665,1.62679,0,0
1566808500,1.62679,1.6269,1.62596,1.62598,0,0
1566808800,1.62598,1.62613,1.62563,1.62612,0,0
1566809100,1.62612,1.6268,1.62598,1.62639,0,0
1566809400,1.62639,1.6271,1.62611,1.62698,0,0
1566809700,1.62698,1.62736,1.62673,1.62725,0,0
1566810000,1.62725,1.62753,1.62689,1.62689,0,0
1566810300,1.62689,1.62719,1.62668,1.62688,0,0
1566810600,1.62688,1.62712,1.62666,1.62672,0,0
1566810900,1.62672,1.62723,1.62668,1.62714,0,0
1566811200,1.62714,1.628,1.62709,1.6273,0,0
1566811500,1.6273,1.62758,1.6272,1.62721,0,0
1566811800,1.62721,1.6274,1.62696,1.62698,0,0
1566812100,1.62698,1.6271,1.62566,1.62652,0,0
1566812400,1.62652,1.62712,1.62641,1.62712,0,0
1566812700,1.62712,1.6272,1.62618,1.62656,0,0
1566813000,1.62656,1.62825,1.62643,1.62799,0,0
1566813300,1.62799,1.62852,1.62757,1.6283,0,0
1566813600,1.6283,1.62846,1.62799,1.628,0,0
1566813900,1.628,1.62826,1.62766,1.62788,0,0
1566814200,1.62788,1.62826,1.62728,1.62794,0,0
1566814500,1.62794,1.62814,1.62731,1.62738,0,0
1566814800,1.62738,1.62796,1.6273,1.62777,0,0
1566815100,1.62777,1.62886,1.62755,1.62884,0,0
1566815400,1.62884,1.62911,1.62855,1.62874,0,0
1566815700,1.62874,1.62905,1.62854,1.62887,0,0
1566816000,1.62887,1.62957,1.62885,1.62934,0,0
1566816300,1.62934,1.62957,1.62905,1.62935,0,0
1566816600,1.62935,1.62952,1.62918,1.62929,0,0
1566816900,1.62929,1.63011,1.629,1.62939,0,0
1566817200,1.62939,1.62952,1.62897,1.62929,0,0
1566817500,1.62929,1.62951,1.62873,1.62893,0,0
1566817800,1.62893,1.62898,1.62848,1.62881,0,0
1566818100,1.62881,1.62916,1.62865,1.6288,0,0
1566818400,1.6288,1.62881,1.62827,1.62833,0,0
1566818700,1.62833,1.62839,1.62755,1.62755,0,0
1566819000,1.62755,1.62785,1.62752,1.62758,0,0
1566819300,1.62758,1.62758,1.62708,1.6272,-1,0
1566819600,1.6272,1.62741,1.62708,1.62737,0,0
1566819900,1.62737,1.62792,1.62732,1.62789,0,0
1566820200,1.62789,1.62797,1.62752,1.62774,0,0
1566820500,1.62774,1.62814,1.62755,1.62781,0,0
1566820800,1.62781,1.62805,1.62731,1.62785,0,0
1566821100,1.62785,1.62805,1.62762,1.62793,0,0
1566821400,1.62793,1.62873,1.62789,1.62823,0,0
1566821700,1.62823,1.62843,1.62797,1.62802,0,0
1566822000,1.62802,1.62804,1.62725,1.62736,0,0
1566822300,1.62736,1.62745,1.62673,1.62743,0,0
1566822600,1.62743,1.62788,1.6269,1.62756,0,0
1566822900,1.62756,1.62766,1.62657,1.62724,0,0
1566823200,1.62724,1.62789,1.62721,1.62731,0,0
1566823500,1.62731,1.6279,1.62713,1.62762,0,0
1566823800,1.62762,1.62762,1.62695,1.62715,0,0
1566824100,1.62715,1.62732,1.6261,1.62684,0,0
1566824400,1.62684,1.62766,1.62653,1.62739,0,0
1566824700,1.62739,1.62849,1.62739,1.6284,0,0
1566825000,1.6284,1.62929,1.6284,1.62889,0,0
1566825300,1.62889,1.62984,1.62874,1.62941,0,0
1566825600,1.62941,1.62955,1.62887,1.62887,0,0
1566825900,1.62887,1.62903,1.62814,1.62835,0,0
1566826200,1.62835,1.62835,1.627,1.6272,0,0
1566826500,1.6272,1.62788,1.62683,1.62749,0,0
1566826800,1.62749,1.62762,1.62662,1.6274,0,0
1566827100,1.6274,1.62762,1.62693,1.62734,0,0
1566827400,1.62734,1.62773,1.6271,1.62742,0,0
1566827700,1.62742,1.62763,1.62615,1.62625,0,0
1566828000,1.62625,1.62625,1.62488,1.62547,0,0
1566828300,1.62547,1.62604,1.62538,1.62577,0,0
1566828600,1.62577,1.62577,1.62417,1.62437,0,0
1566828900,1.62437,1.62443,1.6236,1.62434,0,0
1566829200,1.62434,1.62461,1.62392,1.62418,0,0
1566829500,1.62418,1.62436,1.62312,1.62329,0,0
1566829800,1.62329,1.6237,1.62295,1.62331,0,0
1566830100,1.62331,1.6238,1.62297,1.62375,0,0
1566830400,1.62375,1.62444,1.62372,1.62435,0,0
1566830700,1.62435,1.62536,1.62434,1.62499,0,0
1566831000,1.62499,1.62552,1.62443,1.62449,0,0
1566831300,1.62449,1.62501,1.62342,1.62408,0,0
1566831600,1.62408,1.62487,1.62321,1.62358,0,0
1566831900,1.62358,1.6244,1.62315,1.62398,0,0
1566832200,1.62398,1.62411,1.62338,1.62349,0,0
1566832500,1.62349,1.62401,1.62311,1.624,0,0
1566832800,1.624,1.62434,1.62351,1.62353,0,0
1566833100,1.62353,1.62406,1.62325,1.6235,0,0
1566833400,1.6235,1.62376,1.62307,1.62319,0,0
1566833700,1.62319,1.62363,1.62303,1.62348,0,0
1566834000,1.62348,1.62427,1.62348,1.62426,0,0
1566834300,1.62426,1.62426,1.62353,1.62354,0,0
1566834600,1.62354,1.62429,1.62342,1.6235,0,0
1566834900,1.6235,1.62449,1.6235,1.62448,0,0
1566835200,1.62448,1.6246,1.62362,1.62363,0,0
1566835500,1.62363,1.62363,1.62314,1.6232,0,0
1566835800,1.6232,1.6234,1.62294,1.62303,0,0
1566836100,1.62303,1.62369,1.62291,1.62366,0,0
1566836400,1.62366,1.62371,1.62293,1.62293,0,0
1566836700,1.62293,1.62358,1.62293,1.62351,0,0
1566837000,1.62351,1.62358,1.62327,1.62337,0,0
1566837300,1.62337,1.62386,1.62322,1.62381,0,0
1566837600,1.62381,1.62383,1.62316,1.62317,0,0
1566837900,1.62317,1.6232,1.62297,1.62299,0,0
