time,open,high,low,close,"Pattern Alert",Volume
1557167400,1.76174,1.7619,1.76129,1.76129,0,0
1557167700,1.76129,1.76131,1.76062,1.76065,0,0
1557168000,1.76065,1.76089,1.76065,1.76069,0,0
1557168300,1.76069,1.76078,1.7602,1.76023,0,0
1557168600,1.76023,1.76035,1.75991,1.75991,0,0
1557168900,1.75991,1.76005,1.75964,1.76004,0,0
1557169200,1.76004,1.76034,1.76002,1.76003,0,0
1557169500,1.76003,1.76005,1.7597,1.75987,0,0
1557169800,1.75987,1.76033,1.75986,1.76032,0,0
1557170100,1.76032,1.76034,1.76012,1.76021,0,0
1557170400,1.76021,1.76036,1.76004,1.76008,0,0
1557170700,1.76008,1.76016,1.75987,1.76016,0,0
1557171000,1.76016,1.7604,1.76011,1.76036,0,0
1557171300,1.76036,1.76036,1.75998,1.76018,0,0
1557171600,1.76018,1.76044,1.76007,1.76042,0,0
1557171900,1.76042,1.76056,1.7604,1.76055,0,0
1557172200,1.76055,1.76055,1.76004,1.76023,0,0
1557172500,1.76023,1.76026,1.75982,1.76002,0,0
1557172800,1.76002,1.76025,1.76002,1.76003,0,0
1557173100,1.76003,1.76024,1.76002,1.76023,0,0
1557173400,1.76023,1.76039,1.7602,1.76021,0,0
1557173700,1.76021,1.76044,1.76008,1.76021,0,0
1557174000,1.76021,1.76051,1.76012,1.76051,0,0
1557174300,1.76051,1.76096,1.76051,1.76081,0,0
1557174600,1.76081,1.76095,1.7608,1.76086,0,0
1557174900,1.76086,1.76111,1.76077,1.76093,0,0
1557175200,1.76093,1.76107,1.76079,1.7609,0,0
1557175500,1.7609,1.76092,1.76075,1.76082,0,0
1557175800,1.76082,1.76119,1.76074,1.76113,0,0
1557176100,1.76113,1.76118,1.76042,1.76069,0,0
1557176400,1.76069,1.76147,1.76059,1.76144,0,0
1557176700,1.76144,1.76248,1.76045,1.76076,0,0
1557177000,1.76076,1.76132,1.76064,1.76121,0,0
1557177300,1.76121,1.76122,1.76079,1.76113,0,0
1557177600,1.76113,1.76117,1.76103,1.76114,0,0
1557177900,1.76114,1.76126,1.76112,1.76116,0,0
1557178200,1.76116,1.76128,1.76089,1.76125,0,0
1557178500,1.76125,1.7614,1.75995,1.76045,0,0
1557178800,1.76045,1.76178,1.76026,1.76131,0,0
1557179100,1.76131,1.76135,1.76098,1.7612,0,0
1557179400,1.7612,1.76168,1.76064,1.76162,0,0
1557179700,1.76162,1.76168,1.7614,1.76147,0,0
1557180000,1.76147,1.76211,1.76143,1.76175,0,0
1557180300,1.76175,1.76187,1.76156,1.76183,0,0
1557180600,1.76183,1.76207,1.76174,1.76203,0,0
1557180900,1.76203,1.76235,1.76198,1.76199,0,0
1557181200,1.76199,1.762,1.76176,1.76179,0,0
1557181500,1.76179,1.76183,1.76152,1.76162,0,0
1557181800,1.76162,1.76169,1.76124,1.76147,0,0
1557182100,1.76147,1.76147,1.76111,1.76112,0,0
1557182400,1.76112,1.76118,1.76104,1.76108,0,0
1557182700,1.76108,1.76122,1.76107,1.76119,0,0
1557183000,1.76119,1.76128,1.76093,1.76117,0,0
1557183300,1.76117,1.76124,1.76099,1.76105,0,0
1557183600,1.76105,1.76119,1.76099,1.76107,0,0
1557183900,1.76107,1.7613,1.76098,1.7613,0,0
1557184200,1.7613,1.76131,1.76111,1.76123,0,0
1557184500,1.76123,1.76127,1.76108,1.76127,0,0
1557184800,1.76127,1.7613,1.76116,1.76118,0,0
1557185100,1.76118,1.76156,1.76118,1.76155,0,0
1557185400,1.76155,1.76156,1.76137,1.76142,0,0
1557185700,1.76142,1.76142,1.76118,1.76137,0,0
1557186000,1.76137,1.76139,1.76111,1.76124,0,0
1557186300,1.76124,1.76143,1.76119,1.76126,0,0
1557186600,1.76126,1.76127,1.76105,1.76127,0,0
1557186900,1.76127,1.76137,1.76117,1.76133,0,0
1557187200,1.76133,1.76243,1.76119,1.76241,0,0
1557187500,1.76241,1.76286,1.76217,1.76217,0,0
1557187800,1.76217,1.76243,1.76208,1.76242,0,0
1557188100,1.76242,1.76277,1.76234,1.76254,0,0
1557188400,1.76254,1.76254,1.76212,1.76216,0,0
1557188700,1.76216,1.76216,1.76186,1.76194,0,0
1557189000,1.76194,1.76202,1.76178,1.76192,0,0
1557189300,1.76192,1.76193,1.76159,1.76168,0,0
1557189600,1.76168,1.76172,1.76125,1.76138,0,0
1557189900,1.76138,1.76138,1.76113,1.76125,0,0
1557190200,1.76125,1.76138,1.76094,1.76132,0,0
1557190500,1.76132,1.7617,1.76123,1.76136,0,0
1557190800,1.76136,1.76154,1.76118,1.76147,0,0
1557191100,1.76147,1.76149,1.76113,1.76119,0,0
1557191400,1.76119,1.76133,1.7611,1.76125,0,0
1557191700,1.76125,1.76132,1.76098,1.76102,0,0
1557192000,1.76102,1.76112,1.76063,1.76064,0,0
1557192300,1.76064,1.76064,1.76031,1.76048,0,0
1557192600,1.76048,1.76048,1.76021,1.76023,0,0
1557192900,1.76023,1.7604,1.76018,1.76023,0,0
1557193200,1.76023,1.76033,1.75998,1.76018,0,0
1557193500,1.76018,1.76031,1.75996,1.76004,0,0
1557193800,1.76004,1.76028,1.75985,1.76007,0,0
1557194100,1.76007,1.76007,1.75976,1.75982,0,0
1557194400,1.75982,1.75983,1.75961,1.75973,0,0
1557194700,1.75973,1.7599,1.75952,1.75982,0,0
1557195000,1.75982,1.75992,1.75976,1.75991,0,0
1557195300,1.75991,1.76001,1.7598,1.75982,0,0
1557195600,1.75982,1.76036,1.75978,1.76035,0,0
1557195900,1.76035,1.76044,1.76029,1.76038,0,0
1557196200,1.76038,1.76049,1.76022,1.76037,0,0
1557196500,1.76037,1.76067,1.76032,1.76059,0,0
1557196800,1.76059,1.76073,1.76058,1.76063,0,0
1557197100,1.76063,1.76075,1.76033,1.76048,0,0
1557197400,1.76048,1.76055,1.76039,1.7605,0,0
1557197700,1.7605,1.7605,1.76009,1.76023,0,0
1557198000,1.76023,1.76037,1.76001,1.76025,0,0
1557198300,1.76025,1.76096,1.76025,1.76095,0,0
1557198600,1.76095,1.76098,1.76084,1.76088,0,0
1557198900,1.76088,1.76112,1.76087,1.76103,0,0
1557199200,1.76103,1.76103,1.76084,1.76086,0,0
1557199500,1.76086,1.76126,1.76083,1.76125,0,0
1557199800,1.76125,1.76126,1.76084,1.76093,0,0
1557200100,1.76093,1.76121,1.7607,1.76098,0,0
1557200400,1.76098,1.76118,1.76095,1.76108,0,0
1557200700,1.76108,1.76113,1.76095,1.76106,0,0
1557201000,1.76106,1.76119,1.76088,1.76088,0,0
1557201300,1.76088,1.76112,1.76081,1.76089,0,0
1557201600,1.76089,1.761,1.76078,1.761,0,0
1557201900,1.761,1.76115,1.76088,1.76115,0,0
1557202200,1.76115,1.76117,1.76085,1.761,0,0
1557202500,1.761,1.76124,1.76094,1.76109,0,0
1557202800,1.76109,1.76115,1.76068,1.76079,0,0
1557203100,1.76079,1.76084,1.76058,1.76076,0,0
1557203400,1.76076,1.76123,1.76018,1.76057,0,0
1557203700,1.76057,1.76082,1.76005,1.76067,0,0
1557204000,1.76067,1.76074,1.76048,1.76061,0,0
1557204300,1.76061,1.76077,1.76043,1.76048,0,0
1557204600,1.76048,1.76053,1.76029,1.7605,0,0
1557204900,1.7605,1.76061,1.76029,1.76041,0,0
1557205200,1.76041,1.76094,1.76037,1.76073,0,0
1557205500,1.76073,1.76075,1.76059,1.76071,0,0
1557205800,1.76071,1.76115,1.76071,1.76093,0,0
1557206100,1.76093,1.76128,1.7609,1.76122,0,0
1557206400,1.76122,1.76155,1.76117,1.76152,0,0
1557206700,1.76152,1.76172,1.7615,1.76154,0,0
1557207000,1.76154,1.76175,1.76142,1.76153,0,0
1557207300,1.76153,1.76172,1.76152,1.7617,0,0
1557207600,1.7617,1.76184,1.76155,1.76181,0,0
1557207900,1.76181,1.76184,1.76157,1.76163,0,0
1557208200,1.76163,1.76196,1.76159,1.76194,0,0
1557208500,1.76194,1.76257,1.76192,1.76215,0,0
1557208800,1.76215,1.76291,1.76195,1.76269,0,0
1557209100,1.76269,1.76274,1.76242,1.76249,0,0
1557209400,1.76249,1.76269,1.76246,1.76255,0,0
1557209700,1.76255,1.76255,1.76109,1.76109,0,0
1557210000,1.76109,1.76184,1.76033,1.76184,0,0
1557210300,1.76184,1.76187,1.76088,1.76097,0,0
1557210600,1.76097,1.76151,1.76078,1.76145,0,0
1557210900,1.76145,1.76164,1.76118,1.76141,0,0
1557211200,1.76141,1.76237,1.76135,1.76225,0,0
1557211500,1.76225,1.7627,1.7621,1.76214,0,0
1557211800,1.76214,1.76249,1.76199,1.76208,0,0
1557212100,1.76208,1.76228,1.76179,1.76218,0,0
1557212400,1.76218,1.7628,1.76204,1.76217,0,0
1557212700,1.76217,1.76217,1.7613,1.7618,0,0
1557213000,1.7618,1.76199,1.76149,1.76189,0,0
