time,open,high,low,close,"Pattern Alert",Volume
1567103400,1.61974,1.61981,1.61933,1.61958,0,0
1567103700,1.61958,1.62008,1.61957,1.61995,0,0
1567104000,1.61995,1.62005,1.61962,1.61962,0,0
1567104300,1.61962,1.62002,1.61953,1.61997,0,0
1567104600,1.61997,1.62015,1.61991,1.62015,0,0
1567104900,1.62015,1.62015,1.61919,1.61946,0,0
1567105200,1.61946,1.61959,1.6188,1.61932,0,0
1567105500,1.61932,1.61939,1.61912,1.6192,0,0
1567105800,1.6192,1.6197,1.61894,1.6197,0,0
1567106100,1.6197,1.61983,1.61956,1.6196,0,0
1567106400,1.6196,1.61975,1.61948,1.61973,0,0
1567106700,1.61973,1.61996,1.61972,1.61979,0,0
1567107000,1.61979,1.61984,1.61953,1.61959,0,0
1567107300,1.61959,1.61973,1.61932,1.61951,0,0
1567107600,1.61951,1.61951,1.61934,1.61941,0,0
1567107900,1.61941,1.61954,1.61921,1.61941,0,0
1567108200,1.61941,1.61943,1.6192,1.61932,0,0
1567108500,1.61932,1.61958,1.61908,1.61926,0,0
1567108800,1.61926,1.6195,1.61915,1.61917,0,0
1567109100,1.61917,1.61926,1.61909,1.6192,0,0
1567109400,1.6192,1.61921,1.61874,1.61878,0,0
1567109700,1.61878,1.61896,1.61873,1.61878,0,0
1567110000,1.61878,1.61902,1.61878,1.61901,0,0
1567110300,1.61901,1.61934,1.61897,1.6191,0,0
1567110600,1.6191,1.61921,1.61898,1.61911,0,0
1567110900,1.61911,1.61949,1.61906,1.6192,0,0
1567111200,1.6192,1.61926,1.61908,1.61913,0,0
1567111500,1.61913,1.61918,1.61896,1.61918,0,0
1567111800,1.61918,1.61934,1.61885,1.61902,0,0
1567112100,1.61902,1.61914,1.61822,1.61822,0,0
1567112400,1.61822,1.61869,1.61814,1.61852,0,0
1567112700,1.61852,1.61905,1.6185,1.61869,0,0
1567113000,1.61869,1.61891,1.61861,1.61866,0,0
1567113300,1.61866,1.61873,1.61847,1.6186,0,0
1567113600,1.6186,1.61939,1.61859,1.61917,0,0
1567113900,1.61917,1.61917,1.61898,1.61902,0,0
1567114200,1.61902,1.61902,1.61852,1.61861,0,0
1567114500,1.61861,1.61868,1.61834,1.61844,0,0
1567114800,1.61844,1.61847,1.61829,1.61835,0,0
1567115100,1.61835,1.61862,1.61823,1.61852,0,0
1567115400,1.61852,1.61856,1.61843,1.61856,0,0
1567115700,1.61856,1.61867,1.6185,1.6185,0,0
1567116000,1.6185,1.61907,1.61848,1.61889,0,0
1567116300,1.61889,1.61892,1.61876,1.61891,0,0
1567116600,1.61891,1.61906,1.61891,1.61901,0,0
