time,open,high,low,close,"Pattern Alert",Volume
1562783400,1.63448,1.63483,1.63432,1.63482,0,0
1562783700,1.63482,1.63492,1.63454,1.63487,0,0
1562784000,1.63487,1.63524,1.63473,1.63523,0,0
1562784300,1.63523,1.63543,1.63514,1.63525,0,0
1562784600,1.63525,1.63525,1.6346,1.6346,0,0
1562784900,1.6346,1.63469,1.63393,1.63435,0,0
1562785200,1.63435,1.63469,1.63429,1.63464,0,0
1562785500,1.63464,1.63482,1.6344,1.63462,0,0
1562785800,1.63462,1.6347,1.63405,1.6342,0,0
1562786100,1.6342,1.63475,1.63419,1.63461,0,0
1562786400,1.63461,1.63505,1.63461,1.63493,0,0
1562786700,1.63493,1.63538,1.63482,1.63523,0,0
1562787000,1.63523,1.63528,1.63483,1.63514,0,0
1562787300,1.63514,1.63557,1.63497,1.63543,0,0
1562787600,1.63543,1.63557,1.63503,1.6351,0,0
1562787900,1.6351,1.63537,1.635,1.63519,0,0
1562788200,1.63519,1.63539,1.63497,1.63539,0,0
1562788500,1.63539,1.63553,1.63514,1.6353,0,0
1562788800,1.6353,1.63547,1.63521,1.63545,0,0
1562789100,1.63545,1.63548,1.63513,1.63536,0,0
1562789400,1.63536,1.63559,1.63532,1.63532,0,0
1562789700,1.63532,1.63535,1.63515,1.63532,0,0
1562790000,1.63532,1.63559,1.63529,1.63549,0,0
1562790300,1.63549,1.6359,1.63534,1.6359,0,0
1562790600,1.6359,1.63593,1.6357,1.63579,0,0
1562790900,1.63579,1.63583,1.63564,1.63564,0,0
1562791200,1.63564,1.63565,1.6354,1.63542,0,0
1562791500,1.63542,1.63576,1.63542,1.63569,0,0
1562791800,1.63569,1.63584,1.63549,1.63577,0,0
1562792100,1.63577,1.63594,1.63519,1.63519,0,0
1562792400,1.63519,1.63548,1.63495,1.63545,0,0
1562792700,1.63545,1.63548,1.63473,1.63502,0,0
1562793000,1.63502,1.63519,1.63484,1.63517,0,0
1562793300,1.63517,1.63518,1.63493,1.63493,0,0
1562793600,1.63493,1.63499,1.63483,1.63491,0,0
1562793900,1.63491,1.63507,1.63487,1.63502,0,0
1562794200,1.63502,1.63514,1.63483,1.6349,0,0
1562794500,1.6349,1.63544,1.6349,1.63512,0,0
1562794800,1.63512,1.63522,1.63487,1.63492,0,0
1562795100,1.63492,1.63547,1.63492,1.63543,0,0
1562795400,1.63543,1.63543,1.63487,1.6353,0,0
1562795700,1.6353,1.63552,1.63483,1.63527,0,0
1562796000,1.63527,1.63532,1.63501,1.63517,0,0
1562796300,1.63517,1.63524,1.635,1.63524,0,0
1562796600,1.63524,1.63533,1.63515,1.63515,0,0
1562796900,1.63515,1.63515,1.63502,1.63504,0,0
1562797200,1.63504,1.63518,1.6349,1.63517,0,0
1562797500,1.63517,1.63519,1.63504,1.63507,0,0
1562797800,1.63507,1.63518,1.63494,1.63513,0,0
1562798100,1.63513,1.63515,1.63504,1.63513,0,0
1562798400,1.63513,1.63522,1.63496,1.63521,0,0
1562798700,1.63521,1.6353,1.63502,1.63518,0,0
1562799000,1.63518,1.63518,1.63505,1.63506,0,0
1562799300,1.63506,1.63528,1.63505,1.63527,0,0
1562799600,1.63527,1.63547,1.63518,1.63534,0,0
1562799900,1.63534,1.63548,1.6353,1.63547,0,0
1562800200,1.63547,1.6355,1.63521,1.63537,0,0
1562800500,1.63537,1.63548,1.63536,1.63539,0,0
1562800800,1.63539,1.6355,1.63537,1.6355,0,0
1562801100,1.6355,1.63551,1.63538,1.63538,0,0
1562801400,1.63538,1.63546,1.63534,1.63535,0,0
1562801700,1.63535,1.63538,1.63511,1.63511,0,0
1562802000,1.63511,1.63521,1.6351,1.63513,0,0
1562802300,1.63513,1.63514,1.63502,1.63505,0,0
1562802600,1.63505,1.63505,1.63468,1.63486,0,0
1562802900,1.63486,1.63494,1.63476,1.6348,0,0
1562803200,1.6348,1.63488,1.63464,1.63473,0,0
1562803500,1.63473,1.63527,1.63466,1.63522,0,0
1562803800,1.63522,1.63528,1.63508,1.63516,0,0
1562804100,1.63516,1.63526,1.63505,1.63513,0,0
1562804400,1.63513,1.63515,1.63492,1.63495,0,0
1562804700,1.63495,1.63513,1.63492,1.63503,0,0
1562805000,1.63503,1.63521,1.63497,1.63521,0,0
1562805300,1.63521,1.63531,1.63513,1.63516,0,0
1562805600,1.63516,1.63522,1.63509,1.63514,0,0
1562805900,1.63514,1.63526,1.63502,1.63517,0,0
1562806200,1.63517,1.63535,1.635,1.63535,0,0
1562806500,1.63535,1.63545,1.63473,1.63495,0,0
1562806800,1.63495,1.63508,1.63453,1.63457,0,0
1562807100,1.63457,1.63467,1.63431,1.63441,0,0
1562807400,1.63441,1.63445,1.6343,1.63436,0,0
1562807700,1.63436,1.63449,1.63406,1.63407,0,0
1562808000,1.63407,1.63436,1.63395,1.63433,0,0
1562808300,1.63433,1.63434,1.63404,1.63418,0,0
1562808600,1.63418,1.6342,1.63403,1.63411,0,0
1562808900,1.63411,1.63419,1.63386,1.63395,0,0
1562809200,1.63395,1.63395,1.63361,1.63362,0,0
1562809500,1.63362,1.63376,1.63342,1.63368,0,0
1562809800,1.63368,1.63412,1.63368,1.63408,0,0
1562810100,1.63408,1.63415,1.63402,1.6341,0,0
1562810400,1.6341,1.63428,1.634,1.63406,0,0
1562810700,1.63406,1.63422,1.63404,1.63413,0,0
1562811000,1.63413,1.63436,1.63404,1.63412,0,0
1562811300,1.63412,1.63413,1.6338,1.6338,0,0
1562811600,1.6338,1.63388,1.6335,1.63352,0,0
1562811900,1.63352,1.63394,1.6333,1.63365,0,0
1562812200,1.63365,1.63372,1.6335,1.63354,0,0
1562812500,1.63354,1.63372,1.6335,1.63364,0,0
1562812800,1.63364,1.63404,1.63347,1.63398,0,0
1562813100,1.63398,1.63426,1.6338,1.63422,0,0
1562813400,1.63422,1.63473,1.63419,1.63473,0,0
1562813700,1.63473,1.63486,1.63452,1.63454,0,0
1562814000,1.63454,1.63465,1.63434,1.63449,0,0
1562814300,1.63449,1.63477,1.63441,1.63476,0,0
1562814600,1.63476,1.63591,1.63465,1.63577,0,0
1562814900,1.63577,1.63629,1.6354,1.63544,0,0
1562815200,1.63544,1.63544,1.63515,1.63536,0,0
1562815500,1.63536,1.6356,1.63536,1.63549,0,0
1562815800,1.63549,1.63567,1.63531,1.63561,0,0
1562816100,1.63561,1.63561,1.63541,1.63546,0,0
1562816400,1.63546,1.63596,1.63533,1.63556,0,0
1562816700,1.63556,1.63582,1.6354,1.63564,0,0
1562817000,1.63564,1.63565,1.63542,1.63545,0,0
1562817300,1.63545,1.63585,1.6354,1.63577,0,0
1562817600,1.63577,1.63587,1.63572,1.6358,0,0
1562817900,1.6358,1.63582,1.63572,1.63572,0,0
1562818200,1.63572,1.6358,1.63571,1.63576,0,0
1562818500,1.63576,1.63579,1.6356,1.6357,0,0
1562818800,1.6357,1.63587,1.63538,1.63538,0,0
1562819100,1.63538,1.63554,1.63531,1.63551,0,0
1562819400,1.63551,1.63568,1.6355,1.63567,0,0
1562819700,1.63567,1.63604,1.63566,1.63586,0,0
1562820000,1.63586,1.6359,1.63575,1.63585,0,0
1562820300,1.63585,1.63587,1.63571,1.63576,0,0
1562820600,1.63576,1.63586,1.63571,1.63584,0,0
1562820900,1.63584,1.63615,1.63577,1.63609,0,0
1562821200,1.63609,1.63623,1.63564,1.63574,0,0
1562821500,1.63574,1.6358,1.63561,1.63576,0,0
1562821800,1.63576,1.63581,1.63565,1.63574,0,0
1562822100,1.63574,1.63575,1.63545,1.63558,0,0
1562822400,1.63558,1.63567,1.63551,1.63565,0,0
1562822700,1.63565,1.63569,1.6354,1.63542,0,0
1562823000,1.63542,1.63549,1.6352,1.63523,0,0
1562823300,1.63523,1.63542,1.6352,1.63536,0,0
1562823600,1.63536,1.63546,1.63518,1.63546,0,0
1562823900,1.63546,1.6355,1.63533,1.63538,0,0
1562824200,1.63538,1.63541,1.63526,1.6354,0,0
1562824500,1.6354,1.63559,1.63524,1.63537,0,0
1562824800,1.63537,1.63568,1.63528,1.63568,0,0
1562825100,1.63568,1.6359,1.63558,1.6356,0,0
1562825400,1.6356,1.63578,1.63539,1.63549,0,0
1562825700,1.63549,1.63565,1.63541,1.63558,0,0
1562826000,1.63558,1.63571,1.63541,1.6355,0,0
1562826300,1.6355,1.63579,1.63539,1.63579,0,0
1562826600,1.63579,1.63588,1.63552,1.63554,0,0
1562826900,1.63554,1.63569,1.6354,1.63559,0,0
1562827200,1.63559,1.63592,1.63545,1.63549,0,0
1562827500,1.63549,1.6356,1.63524,1.63551,0,0
1562827800,1.63551,1.63558,1.63457,1.63478,0,0
1562828100,1.63478,1.63567,1.63476,1.63517,0,0
1562828400,1.63517,1.63519,1.63446,1.63446,0,0
1562828700,1.63446,1.63514,1.63446,1.63487,0,0
1562829000,1.63487,1.63508,1.63459,1.63507,0,0
1562829300,1.63507,1.63532,1.63502,1.63505,0,0
1562829600,1.63505,1.63523,1.63476,1.63519,0,0
1562829900,1.63519,1.63525,1.63474,1.63478,0,0
1562830200,1.63478,1.63537,1.63465,1.63529,0,0
1562830500,1.63529,1.63635,1.63517,1.63634,0,0
1562830800,1.63634,1.63682,1.63634,1.6366,0,0
1562831100,1.6366,1.63662,1.63566,1.63566,0,0
1562831400,1.63566,1.63598,1.63545,1.63583,0,0
1562831700,1.63583,1.63665,1.63583,1.63621,0,0
1562832000,1.63621,1.63661,1.63591,1.63616,0,0
1562832300,1.63616,1.63673,1.63616,1.63667,0,0
1562832600,1.63667,1.63696,1.63633,1.63639,0,0
1562832900,1.63639,1.63659,1.63622,1.63651,0,0
1562833200,1.63651,1.63651,1.63617,1.63622,0,0
1562833500,1.63622,1.63649,1.63602,1.63602,0,0
1562833800,1.63602,1.63635,1.63561,1.6358,0,0
1562834100,1.6358,1.63594,1.63546,1.63551,0,0
1562834400,1.63551,1.63557,1.63516,1.6355,0,0
1562834700,1.6355,1.63561,1.6353,1.63558,0,0
1562835000,1.63558,1.63563,1.63496,1.63507,0,0
1562835300,1.63507,1.63512,1.63459,1.63472,0,0
1562835600,1.63472,1.63501,1.63467,1.63467,0,0
1562835900,1.63467,1.63507,1.63467,1.63506,0,0
1562836200,1.63506,1.63574,1.63498,1.63528,0,0
1562836500,1.63528,1.63536,1.63506,1.63513,0,0
1562836800,1.63513,1.63529,1.63497,1.63525,0,0
1562837100,1.63525,1.63547,1.63513,1.63532,0,0
1562837400,1.63532,1.63532,1.63487,1.63497,0,0
1562837700,1.63497,1.635,1.63471,1.63473,0,0
1562838000,1.63473,1.63497,1.63464,1.63484,0,0
1562838300,1.63484,1.63527,1.63484,1.63519,0,0
1562838600,1.63519,1.63519,1.63489,1.63513,0,0
1562838900,1.63513,1.63542,1.63498,1.63511,0,0
1562839200,1.63511,1.63624,1.63509,1.63532,0,0
1562839500,1.63532,1.6356,1.63519,1.63547,0,0
1562839800,1.63547,1.63638,1.63542,1.6361,0,0
1562840100,1.6361,1.63672,1.63601,1.63645,0,0
1562840400,1.63645,1.63646,1.63584,1.63627,0,0
1562840700,1.63627,1.63686,1.63615,1.63684,0,0
1562841000,1.63684,1.63723,1.63668,1.63702,0,0
1562841300,1.63702,1.63817,1.63696,1.63814,0,0
1562841600,1.63814,1.63814,1.63762,1.63784,0,0
1562841900,1.63784,1.63917,1.63772,1.63853,0,0
1562842200,1.63853,1.63853,1.63791,1.63849,0,0
1562842500,1.63849,1.63896,1.63815,1.63895,0,0
1562842800,1.63895,1.6393,1.6386,1.63921,0,0
1562843100,1.63921,1.64019,1.63913,1.63983,0,0
1562843400,1.63983,1.64024,1.63968,1.63976,0,0
1562843700,1.63976,1.63977,1.6393,1.63956,0,0
1562844000,1.63956,1.63958,1.63875,1.63877,0,0
1562844300,1.63877,1.63971,1.63877,1.6396,0,0
1562844600,1.6396,1.63995,1.63939,1.63971,0,0
