time,open,high,low,close,"Pattern Alert",Volume
1564684200,1.60627,1.6067,1.6059,1.60654,0,0
1564684500,1.60654,1.60808,1.60654,1.60808,0,0
1564684800,1.60808,1.60817,1.60733,1.60813,0,0
1564685100,1.60813,1.60815,1.60692,1.60701,0,0
1564685400,1.60701,1.60706,1.60626,1.60694,0,0
1564685700,1.60694,1.60787,1.60618,1.60787,0,0
1564686000,1.60787,1.60795,1.60714,1.6073,0,0
1564686300,1.6073,1.60735,1.60672,1.60684,0,0
1564686600,1.60684,1.60712,1.60666,1.60691,0,0
1564686900,1.60691,1.60758,1.6069,1.60716,0,0
1564687200,1.60716,1.60739,1.60552,1.6056,0,0
1564687500,1.6056,1.60579,1.60503,1.6054,0,0
1564687800,1.6054,1.60565,1.60476,1.6049,0,0
1564688100,1.6049,1.60506,1.60448,1.60459,0,0
1564688400,1.60459,1.60503,1.60444,1.60478,0,0
1564688700,1.60478,1.60503,1.60434,1.60503,0,0
1564689000,1.60503,1.60541,1.604895,1.60517,0,0
1564689300,1.60517,1.60584,1.60498,1.60584,0,0
1564689600,1.60584,1.6062,1.6052,1.60521,0,0
1564689900,1.60521,1.60544,1.60495,1.60495,0,0
1564690200,1.60495,1.60503,1.60424,1.60424,0,0
1564690500,1.60424,1.60433,1.60373,1.60378,0,0
1564690800,1.60378,1.60426,1.60374,1.60417,0,0
1564691100,1.60417,1.60428,1.60365,1.60366,0,0
1564691400,1.60366,1.60385,1.60343,1.60343,0,0
1564691700,1.60343,1.60356,1.60321,1.60331,0,0
1564692000,1.60331,1.60335,1.60101,1.60165,0,0
1564692300,1.60165,1.60186,1.60134,1.60165,0,0
1564692600,1.60165,1.60187,1.60146,1.60183,0,0
1564692900,1.60183,1.6025,1.60144,1.60229,0,0
1564693200,1.60229,1.60244,1.60189,1.60243,0,0
1564693500,1.60243,1.60255,1.60192,1.60195,0,0
1564693800,1.60195,1.60261,1.60163,1.60247,0,0
1564694100,1.60247,1.60357,1.60211,1.6029,0,0
1564694400,1.6029,1.60301,1.60217,1.60286,0,0
1564694700,1.60286,1.60307,1.60159,1.60176,0,0
1564695000,1.60176,1.60188,1.60152,1.60172,0,0
1564695300,1.60172,1.60172,1.60133,1.60161,0,0
1564695600,1.60161,1.60161,1.60026,1.60063,0,0
1564695900,1.60063,1.60079,1.60036,1.60055,0,0
1564696200,1.60055,1.60083,1.60049,1.60066,0,0
1564696500,1.60066,1.60075,1.60055,1.60071,0,0
1564696800,1.60071,1.60133,1.60071,1.60133,0,0
1564697100,1.60133,1.60152,1.6012,1.60141,0,0
1564697400,1.60141,1.60175,1.60102,1.60123,0,0
1564697700,1.60123,1.60157,1.60116,1.60155,0,0
1564698000,1.60155,1.60177,1.60151,1.60173,0,0
1564698300,1.60173,1.60197,1.60168,1.60184,0,0
1564698600,1.60184,1.60197,1.60157,1.60157,0,0
1564698900,1.60157,1.60175,1.60157,1.60163,0,0
1564699200,1.60163,1.60164,1.60136,1.6014,0,0
