time,open,high,low,close,"Pattern Alert",Volume
1563742800,1.6296,1.63066,1.6296,1.63029,0,0
1563743100,1.63029,1.63116,1.63029,1.63116,0,0
1563743400,1.63116,1.63218,1.63023,1.63208,0,0
1563743700,1.63208,1.63287,1.63208,1.63275,0,0
1563744000,1.63275,1.63298,1.63256,1.63264,0,0
1563744300,1.63264,1.63359,1.63198,1.63235,0,0
1563744600,1.63235,1.63278,1.63191,1.63239,0,0
1563744900,1.63239,1.63299,1.63221,1.63299,0,0
1563745200,1.63299,1.63304,1.63192,1.6326,0,0
1563745500,1.6326,1.63326,1.63226,1.6331,0,0
1563745800,1.6331,1.63319,1.63283,1.63295,0,0
1563746100,1.63295,1.63319,1.63257,1.63286,0,0
1563746400,1.63286,1.63286,1.63216,1.63257,0,0
1563746700,1.63257,1.63262,1.63241,1.63242,0,0
1563747000,1.63242,1.63257,1.63242,1.63257,0,0
1563747300,1.63257,1.63259,1.63244,1.63245,0,0
1563747600,1.63245,1.63253,1.63242,1.63244,0,0
1563747900,1.63244,1.63245,1.63234,1.63241,0,0
1563748200,1.63241,1.63242,1.63219,1.63221,0,0
1563748500,1.63221,1.63247,1.6322,1.63233,0,0
1563748800,1.63233,1.63243,1.6323,1.63239,0,0
1563749100,1.63239,1.63254,1.63237,1.63244,0,0
1563749400,1.63244,1.63256,1.63236,1.63254,0,0
1563749700,1.63254,1.63254,1.63236,1.63245,0,0
1563750000,1.63245,1.63291,1.63245,1.63283,0,0
1563750300,1.63283,1.63301,1.63232,1.63271,0,0
1563750600,1.63271,1.63304,1.63266,1.63274,0,0
1563750900,1.63274,1.63301,1.63255,1.63277,0,0
1563751200,1.63277,1.63311,1.63277,1.63297,0,0
1563751500,1.63297,1.63306,1.63293,1.63297,0,0
1563751800,1.63297,1.63317,1.63291,1.63313,0,0
1563752100,1.63313,1.63337,1.63313,1.63335,0,0
1563752400,1.63335,1.63348,1.63331,1.63332,0,0
1563752700,1.63332,1.63338,1.63302,1.63316,0,0
