time,open,high,low,close,"Pattern Alert",Volume
1562869800,1.63672,1.63698,1.63669,1.63696,0,0
1562870100,1.63696,1.63709,1.63678,1.63706,0,0
1562870400,1.63706,1.63736,1.63682,1.63701,0,0
1562870700,1.63701,1.63704,1.63669,1.63673,0,0
1562871000,1.63673,1.637,1.63673,1.6369,0,0
1562871300,1.6369,1.6373,1.63683,1.63708,0,0
1562871600,1.63708,1.63733,1.63694,1.63697,0,0
1562871900,1.63697,1.6371,1.63609,1.63614,0,0
1562872200,1.63614,1.63641,1.6361,1.63619,0,0
1562872500,1.63619,1.63658,1.63609,1.63646,0,0
1562872800,1.63646,1.63649,1.63619,1.6362,0,0
1562873100,1.6362,1.6365,1.6362,1.63644,0,0
1562873400,1.63644,1.6367,1.63637,1.63669,0,0
1562873700,1.63669,1.63669,1.63613,1.63614,0,0
1562874000,1.63614,1.63636,1.63586,1.63588,0,0
1562874300,1.63588,1.63608,1.63575,1.636,0,0
1562874600,1.636,1.63607,1.63576,1.63585,0,0
1562874900,1.63585,1.636,1.63556,1.63567,0,0
1562875200,1.63567,1.63573,1.63518,1.63557,0,0
1562875500,1.63557,1.63586,1.63557,1.63582,0,0
1562875800,1.63582,1.63581,1.63562,1.63573,0,0
1562876100,1.63573,1.63586,1.63564,1.63578,0,0
1562876400,1.63578,1.63601,1.63574,1.6358,0,0
1562876700,1.6358,1.63584,1.6357,1.63573,0,0
1562877000,1.63573,1.63619,1.63573,1.63619,0,0
1562877300,1.63619,1.63646,1.63618,1.63644,0,0
1562877600,1.63644,1.63675,1.63642,1.63658,0,0
1562877900,1.63658,1.63658,1.63609,1.63617,0,0
1562878200,1.63617,1.63617,1.63541,1.63572,0,0
1562878500,1.63572,1.63676,1.6357,1.63629,0,0
1562878800,1.63629,1.63675,1.63569,1.63659,0,0
1562879100,1.63659,1.63696,1.63618,1.63661,0,0
1562879400,1.63661,1.63701,1.63658,1.6369,0,0
1562879700,1.6369,1.63723,1.63584,1.636,0,0
1562880000,1.636,1.63682,1.63594,1.63677,0,0
1562880300,1.63677,1.63677,1.63614,1.63654,0,0
1562880600,1.63654,1.63669,1.63619,1.63624,0,0
1562880900,1.63624,1.63676,1.63599,1.63641,0,0
1562881200,1.63641,1.63655,1.63635,1.6365,0,0
1562881500,1.6365,1.63655,1.63629,1.63649,0,0
1562881800,1.63649,1.63661,1.63598,1.63615,0,0
1562882100,1.63615,1.63622,1.63603,1.63603,0,0
1562882400,1.63603,1.63674,1.63603,1.6367,0,0
1562882700,1.6367,1.63671,1.6365,1.63655,0,0
1562883000,1.63655,1.63656,1.63645,1.63648,0,0
1562883300,1.63648,1.63667,1.6364,1.6366,0,0
1562883600,1.6366,1.63675,1.63659,1.63675,0,0
1562883900,1.63675,1.6368,1.6367,1.63679,0,0
1562884200,1.63679,1.63681,1.63672,1.63675,0,0
1562884500,1.63675,1.63682,1.63663,1.63672,0,0
1562884800,1.63672,1.63682,1.63672,1.63682,0,0
1562885100,1.63682,1.63691,1.63681,1.63689,0,0
1562885400,1.63689,1.63693,1.63677,1.63679,0,0
1562885700,1.63679,1.63697,1.63671,1.63692,0,0
1562886000,1.63692,1.63705,1.6369,1.63691,0,0
1562886300,1.63691,1.63692,1.6368,1.63687,0,0
1562886600,1.63687,1.6369,1.63682,1.63688,0,0
1562886900,1.63688,1.63689,1.63655,1.63668,0,0
1562887200,1.63668,1.63673,1.63666,1.63669,0,0
1562887500,1.63669,1.63688,1.63667,1.63687,0,0
1562887800,1.63687,1.63687,1.63655,1.63655,0,0
1562888100,1.63655,1.63665,1.63653,1.63659,0,0
1562888400,1.63659,1.63661,1.63651,1.63654,0,0
1562888700,1.63654,1.63656,1.63645,1.63648,0,0
1562889000,1.63648,1.63651,1.63622,1.63622,0,0
1562889300,1.63622,1.63638,1.63614,1.63619,0,0
1562889600,1.63619,1.63649,1.63618,1.6364,0,0
1562889900,1.6364,1.63659,1.63632,1.63651,0,0
1562890200,1.63651,1.63654,1.63638,1.63644,0,0
1562890500,1.63644,1.63649,1.63628,1.63643,0,0
1562890800,1.63643,1.63648,1.63632,1.63639,0,0
1562891100,1.63639,1.63647,1.63632,1.63633,0,0
1562891400,1.63633,1.63653,1.6363,1.63644,0,0
1562891700,1.63644,1.63648,1.63626,1.63643,0,0
1562892000,1.63643,1.63658,1.63637,1.63658,0,0
1562892300,1.63658,1.63674,1.6365,1.63656,0,0
1562892600,1.63656,1.63665,1.63592,1.63596,0,0
1562892900,1.63596,1.6365,1.63596,1.63627,0,0
1562893200,1.63627,1.63639,1.63616,1.63623,0,0
1562893500,1.63623,1.63674,1.63623,1.63664,0,0
1562893800,1.63664,1.63676,1.63663,1.63674,0,0
1562894100,1.63674,1.63676,1.63663,1.6367,0,0
1562894400,1.6367,1.6367,1.63647,1.63651,0,0
1562894700,1.63651,1.63661,1.63641,1.63642,0,0
