time,open,high,low,close,"Pattern Alert",Volume
1554489000,1.74538,1.74546,1.74489,1.74502,0,0
1554489300,1.74502,1.74541,1.74478,1.74484,0,0
1554489600,1.74484,1.74513,1.74408,1.74428,0,0
1554489900,1.74428,1.74443,1.74388,1.74397,0,0
1554490200,1.74397,1.74408,1.7438,1.74403,0,0
1554490500,1.74403,1.74464,1.74403,1.74439,0,0
1554490800,1.74439,1.74444,1.7436,1.74399,0,0
1554491100,1.74399,1.74399,1.74349,1.74349,0,0
1554491400,1.74349,1.7437,1.7433,1.74367,0,0
1554491700,1.74367,1.74377,1.74342,1.74353,0,0
1554492000,1.74353,1.7437,1.74326,1.74331,0,0
1554492300,1.74331,1.74352,1.74317,1.74329,0,0
1554492600,1.74329,1.74396,1.74329,1.74372,0,0
1554492900,1.74372,1.74417,1.74372,1.74408,0,0
1554493200,1.74408,1.74453,1.74404,1.74453,0,0
1554493500,1.74453,1.74493,1.74452,1.74493,0,0
1554493800,1.74493,1.7456,1.74493,1.74552,0,0
1554494100,1.74552,1.74552,1.74433,1.74439,0,0
1554494400,1.74439,1.7445,1.74375,1.74401,0,0
1554494700,1.74401,1.74447,1.74399,1.74419,0,0
1554495000,1.74419,1.74437,1.74391,1.74422,0,0
1554495300,1.74422,1.74484,1.74422,1.74484,0,0
1554495600,1.74484,1.74507,1.74432,1.74461,0,0
1554495900,1.74461,1.74464,1.74418,1.74425,0,0
1554496200,1.74425,1.74478,1.74415,1.74473,0,0
1554496500,1.74473,1.74495,1.74456,1.74491,0,0
1554496800,1.74491,1.74491,1.74362,1.74362,0,0
1554497100,1.74362,1.7444,1.74362,1.7438,0,0
1554497400,1.7438,1.74452,1.74336,1.74451,0,0
1554497700,1.74451,1.74452,1.74345,1.74394,0,0
