time,open,high,low,close,"Pattern Alert",Volume
1557340200,1.75234,1.75235,1.75189,1.75209,0,0
1557340500,1.75209,1.75264,1.75204,1.75251,0,0
1557340800,1.75251,1.75252,1.75148,1.75161,0,0
1557341100,1.75161,1.75227,1.75148,1.75227,0,0
1557341400,1.75227,1.75256,1.75198,1.75235,0,0
1557341700,1.75235,1.75258,1.75215,1.75224,0,0
1557342000,1.75224,1.75235,1.75207,1.75232,0,0
1557342300,1.75232,1.75255,1.75228,1.75251,0,0
1557342600,1.75251,1.75251,1.75206,1.75207,0,0
1557342900,1.75207,1.75244,1.752,1.75214,0,0
1557343200,1.75214,1.75247,1.75214,1.75239,0,0
1557343500,1.75239,1.75249,1.75229,1.75245,0,0
1557343800,1.75245,1.75267,1.75241,1.75265,0,0
1557344100,1.75265,1.75275,1.75242,1.75244,0,0
1557344400,1.75244,1.75259,1.75229,1.75256,0,0
1557344700,1.75256,1.75312,1.75254,1.75294,0,0
1557345000,1.75294,1.75369,1.75293,1.7536,0,0
1557345300,1.7536,1.75393,1.75343,1.75349,0,0
1557345600,1.75349,1.75349,1.75243,1.75279,0,0
1557345900,1.75279,1.75308,1.7527,1.75308,0,0
1557346200,1.75308,1.75309,1.75295,1.75299,0,0
1557346500,1.75299,1.75334,1.75297,1.75318,0,0
1557346800,1.75318,1.75323,1.75312,1.75318,0,0
1557347100,1.75318,1.75359,1.75315,1.75356,0,0
1557347400,1.75356,1.7536,1.75342,1.75357,0,0
1557347700,1.75357,1.75364,1.75328,1.75364,0,0
1557348000,1.75364,1.75365,1.7533,1.75338,0,0
1557348300,1.75338,1.7534,1.75306,1.75315,0,0
1557348600,1.75315,1.75323,1.75281,1.75288,0,0
1557348900,1.75288,1.7529,1.7524,1.75241,0,0
1557349200,1.75241,1.75256,1.7514,1.75169,0,0
1557349500,1.75169,1.75201,1.75168,1.75183,0,0
1557349800,1.75183,1.75203,1.75137,1.75194,0,0
1557350100,1.75194,1.75204,1.75187,1.75199,0,0
1557350400,1.75199,1.75205,1.75197,1.75201,0,0
1557350700,1.75201,1.75207,1.75183,1.7519,0,0
1557351000,1.7519,1.75207,1.75182,1.75206,0,0
1557351300,1.75206,1.75221,1.75205,1.75216,0,0
1557351600,1.75216,1.75245,1.75209,1.75235,0,0
1557351900,1.75235,1.75239,1.75189,1.75225,0,0
1557352200,1.75225,1.75286,1.75225,1.75253,0,0
1557352500,1.75253,1.7526,1.75234,1.75241,0,0
1557352800,1.75241,1.75284,1.75219,1.75272,0,0
1557353100,1.75272,1.75303,1.7527,1.75301,0,0
1557353400,1.75301,1.75325,1.75288,1.75324,0,0
1557353700,1.75324,1.75325,1.75288,1.75289,0,0
1557354000,1.75289,1.75322,1.75289,1.7532,0,0
1557354300,1.7532,1.75322,1.75303,1.75303,0,0
1557354600,1.75303,1.75306,1.75283,1.75284,0,0
1557354900,1.75284,1.75286,1.7526,1.75263,0,0
1557355200,1.75263,1.75263,1.75255,1.75262,0,0
1557355500,1.75262,1.75294,1.75255,1.75291,0,0
1557355800,1.75291,1.75296,1.75273,1.75283,0,0
1557356100,1.75283,1.75287,1.75274,1.75277,0,0
1557356400,1.75277,1.75277,1.75246,1.75264,0,0
1557356700,1.75264,1.75295,1.75262,1.7528,0,0
1557357000,1.7528,1.75298,1.75279,1.75283,0,0
1557357300,1.75283,1.7529,1.75269,1.75269,0,0
1557357600,1.75269,1.75279,1.75255,1.75277,0,0
1557357900,1.75277,1.75302,1.75269,1.7528,0,0
1557358200,1.7528,1.753,1.75252,1.75283,0,0
1557358500,1.75283,1.75296,1.75276,1.7529,0,0
1557358800,1.7529,1.75308,1.75289,1.75294,0,0
1557359100,1.75294,1.75318,1.75291,1.7531,0,0
1557359400,1.7531,1.75319,1.75285,1.75297,0,0
1557359700,1.75297,1.75329,1.75251,1.75251,0,0
1557360000,1.75251,1.75288,1.75244,1.75255,0,0
1557360300,1.75255,1.75264,1.75241,1.75242,0,0
1557360600,1.75242,1.75261,1.75239,1.75246,0,0
1557360900,1.75246,1.75267,1.75229,1.75241,0,0
1557361200,1.75241,1.7526,1.75238,1.75248,0,0
1557361500,1.75248,1.75372,1.75248,1.75366,0,0
1557361800,1.75366,1.75366,1.75304,1.75329,0,0
1557362100,1.75329,1.7535,1.75316,1.75344,0,0
1557362400,1.75344,1.75383,1.7534,1.75374,0,0
1557362700,1.75374,1.75445,1.75333,1.7539,0,0
1557363000,1.7539,1.75402,1.75356,1.75356,0,0
1557363300,1.75356,1.75374,1.75338,1.75362,0,0
1557363600,1.75362,1.75364,1.75328,1.75333,0,0
1557363900,1.75333,1.75358,1.75331,1.75336,0,0
1557364200,1.75336,1.75348,1.75318,1.75324,0,0
1557364500,1.75324,1.75354,1.75322,1.75343,0,0
1557364800,1.75343,1.75373,1.7534,1.75368,0,0
1557365100,1.75368,1.7538,1.75366,1.75379,0,0
1557365400,1.75379,1.75381,1.75343,1.7535,0,0
1557365700,1.7535,1.75361,1.75339,1.75353,0,0
1557366000,1.75353,1.7536,1.75338,1.75347,0,0
1557366300,1.75347,1.75386,1.75339,1.75381,0,0
1557366600,1.75381,1.75381,1.7536,1.75373,0,0
1557366900,1.75373,1.75381,1.75345,1.75347,0,0
1557367200,1.75347,1.75385,1.75337,1.75379,0,0
1557367500,1.75379,1.75395,1.75357,1.7538,0,0
1557367800,1.7538,1.75405,1.7538,1.75384,0,0
1557368100,1.75384,1.75432,1.75381,1.75426,0,0
