time,open,high,low,close,"Pattern Alert",Volume
1549564200,1.72313,1.72329,1.72282,1.72323,0,0
1549564500,1.72323,1.72385,1.72306,1.72385,0,0
1549564800,1.72385,1.72412,1.72348,1.72397,0,0
1549565100,1.72397,1.7242,1.72384,1.72412,0,0
1549565400,1.72412,1.72437,1.72389,1.72395,0,0
1549565700,1.72395,1.72402,1.7231,1.7232,0,0
1549566000,1.7232,1.72357,1.72309,1.72337,0,0
1549566300,1.72337,1.72405,1.72325,1.72398,0,0
1549566600,1.72398,1.72476,1.72398,1.72429,0,0
1549566900,1.72429,1.72527,1.72399,1.72491,0,0
1549567200,1.72491,1.72533,1.72457,1.72463,0,0
1549567500,1.72463,1.72469,1.72405,1.72416,0,0
1549567800,1.72416,1.72417,1.72345,1.72364,0,0
1549568100,1.72364,1.72377,1.72334,1.72357,0,0
1549568400,1.72357,1.72381,1.72325,1.7235,0,0
1549568700,1.7235,1.72399,1.7235,1.72364,0,0
1549569000,1.72364,1.72365,1.72311,1.72312,0,0
1549569300,1.72312,1.72323,1.72252,1.72304,0,0
1549569600,1.72304,1.72337,1.72289,1.72314,0,0
1549569900,1.72314,1.72324,1.72288,1.72304,0,0
1549570200,1.72304,1.7234,1.72284,1.72296,0,0
1549570500,1.72296,1.72318,1.72276,1.72296,0,0
1549570800,1.72296,1.72315,1.72283,1.72303,0,0
1549571100,1.72303,1.72343,1.72292,1.72302,0,0
1549571400,1.72302,1.72335,1.72296,1.72323,0,0
1549571700,1.72323,1.72337,1.72313,1.7233,0,0
1549572000,1.7233,1.72353,1.72276,1.72324,0,0
1549572300,1.72324,1.72327,1.72289,1.72289,0,0
1549572600,1.72289,1.72273,1.72226,1.7224,0,0
1549572900,1.7224,1.72263,1.72197,1.72199,0,0
1549573200,1.72199,1.72257,1.72197,1.72246,0,0
1549573500,1.72246,1.72276,1.72246,1.7226,0,0
1549573800,1.7226,1.72293,1.72246,1.72291,0,0
1549574100,1.72291,1.72307,1.72276,1.72289,0,0
1549574400,1.72289,1.72289,1.72245,1.72274,0,0
1549574700,1.72274,1.72278,1.72251,1.72276,0,0
1549575000,1.72276,1.72279,1.72259,1.72264,0,0
1549575300,1.72264,1.723,1.72263,1.72279,0,0
1549575600,1.72279,1.7228,1.72265,1.72268,0,0
1549575900,1.72268,1.72281,1.72257,1.72281,0,0
1549576200,1.72281,1.72303,1.72277,1.72292,0,0
1549576500,1.72292,1.72329,1.72292,1.72316,0,0
1549576800,1.72316,1.72316,1.72196,1.7222,0,0
1549577100,1.7222,1.72279,1.72201,1.72202,0,0
1549577400,1.72202,1.72349,1.72186,1.72349,0,0
1549577700,1.72349,1.72369,1.72296,1.72328,0,0
1549578000,1.72328,1.72384,1.72286,1.72297,0,0
1549578300,1.72297,1.72314,1.72214,1.72239,0,0
1549578600,1.72239,1.72264,1.72159,1.72259,0,0
1549578900,1.72259,1.7226,1.72231,1.72242,0,0
1549579200,1.72242,1.72285,1.72238,1.72284,0,0
1549579500,1.72284,1.72338,1.72281,1.72294,0,0
1549579800,1.72294,1.72322,1.72282,1.72311,0,0
1549580100,1.72311,1.72363,1.72279,1.72312,0,0
1549580400,1.72312,1.72412,1.72282,1.72392,0,0
1549580700,1.72392,1.72392,1.72348,1.7235,0,0
1549581000,1.7235,1.72355,1.7234,1.72345,0,0
1549581300,1.72345,1.72347,1.72318,1.72328,0,0
1549581600,1.72328,1.72347,1.72323,1.72346,0,0
1549581900,1.72346,1.72353,1.72325,1.72326,0,0
1549582200,1.72326,1.72327,1.72318,1.72322,0,0
1549582500,1.72322,1.72328,1.72304,1.72312,0,0
1549582800,1.72312,1.72345,1.72312,1.72339,0,0
1549583100,1.72339,1.72354,1.72337,1.7234,0,0
