time,open,high,low,close,"Pattern Alert",Volume
1563561000,1.63359,1.63374,1.63314,1.63315,0,0
1563561300,1.63315,1.63359,1.63313,1.63327,0,0
1563561600,1.63327,1.63343,1.6329,1.63313,0,0
1563561900,1.63313,1.63317,1.63277,1.63278,0,0
1563562200,1.63278,1.63308,1.63267,1.633,0,0
1563562500,1.633,1.63305,1.63238,1.63248,0,0
1563562800,1.63248,1.63305,1.63229,1.63274,0,0
1563563100,1.63274,1.63275,1.63208,1.63223,0,0
1563563400,1.63223,1.63267,1.6322,1.63238,0,0
1563563700,1.63238,1.63248,1.63215,1.63215,0,0
1563564000,1.63215,1.63233,1.63184,1.63195,0,0
1563564300,1.63195,1.63203,1.63155,1.63163,0,0
1563564600,1.63163,1.63205,1.6316,1.63184,0,0
1563564900,1.63184,1.6323,1.63175,1.63209,0,0
1563565200,1.63209,1.63213,1.63181,1.63197,0,0
1563565500,1.63197,1.63224,1.63197,1.63211,0,0
1563565800,1.63211,1.63217,1.63182,1.63189,0,0
1563566100,1.63189,1.63257,1.63184,1.63247,0,0
1563566400,1.63247,1.63293,1.63247,1.63279,0,0
1563566700,1.63279,1.63279,1.63267,1.63271,0,0
1563567000,1.63271,1.6329,1.63271,1.63276,0,0
1563567300,1.63276,1.63277,1.63191,1.63192,0,0
1563567600,1.63192,1.63192,1.63166,1.63183,0,0
1563567900,1.63183,1.63187,1.63155,1.63169,0,0
1563568200,1.63169,1.63174,1.63127,1.63137,0,0
1563568500,1.63137,1.63137,1.63114,1.63118,0,0
1563568800,1.63118,1.63206,1.63118,1.63197,0,0
1563569100,1.63197,1.6326,1.63196,1.63219,0,0
1563569400,1.63219,1.63282,1.6319,1.63255,0,0
1563569700,1.63255,1.6328,1.63215,1.63215,0,0
