time,open,high,low,close,"Pattern Alert",Volume
1570213800,1.64285,1.64308,1.64274,1.64283,0,0
1570214100,1.64283,1.64295,1.64219,1.64231,0,0
1570214400,1.64231,1.64232,1.64196,1.64214,0,0
1570214700,1.64214,1.64214,1.64157,1.64166,0,0
1570215000,1.64166,1.64225,1.6414,1.64199,0,0
1570215300,1.64199,1.64317,1.64197,1.64315,0,0
1570215600,1.64315,1.64321,1.64254,1.64278,0,0
1570215900,1.64278,1.64278,1.64214,1.64216,0,0
1570216200,1.64216,1.64235,1.64201,1.64212,0,0
1570216500,1.64212,1.64232,1.64201,1.64212,0,0
1570216800,1.64212,1.64228,1.64204,1.64219,0,0
1570217100,1.64219,1.64255,1.64215,1.64249,0,0
1570217400,1.64249,1.64272,1.64236,1.64237,0,0
1570217700,1.64237,1.64249,1.64219,1.64227,0,0
1570218000,1.64227,1.64228,1.64196,1.64216,0,0
1570218300,1.64216,1.64225,1.64191,1.64206,0,0
1570218600,1.64206,1.64221,1.64191,1.64194,0,0
1570218900,1.64194,1.6423,1.64176,1.64213,0,0
1570219200,1.64213,1.64237,1.64206,1.64236,0,0
1570219500,1.64236,1.64245,1.642,1.64205,0,0
1570219800,1.64205,1.64221,1.64183,1.64217,0,0
1570220100,1.64217,1.64245,1.64216,1.6424,0,0
1570220400,1.6424,1.64268,1.6424,1.64264,0,0
1570220700,1.64264,1.64271,1.64222,1.64235,0,0
1570221000,1.64235,1.64251,1.6421,1.64251,0,0
1570221300,1.64251,1.64273,1.64226,1.6424,0,0
1570221600,1.6424,1.6424,1.64172,1.64174,0,0
1570221900,1.64174,1.64175,1.64118,1.64132,0,0
1570222200,1.64132,1.64139,1.64092,1.64121,0,0
1570222500,1.64121,1.64192,1.64099,1.64122,0,0
