time,open,high,low,close,"Pattern Alert",Volume
1570732200,1.65249,1.65369,1.65249,1.65332,0,0
1570732500,1.65332,1.65404,1.653,1.65383,0,0
1570732800,1.65383,1.65413,1.65253,1.65288,0,0
1570733100,1.65288,1.6532,1.65256,1.653,0,0
1570733400,1.653,1.65381,1.65294,1.65353,0,0
1570733700,1.65353,1.65488,1.65353,1.65441,0,0
1570734000,1.65441,1.65469,1.65343,1.65378,0,0
1570734300,1.65378,1.65529,1.65378,1.65526,0,0
1570734600,1.65526,1.65676,1.65515,1.65603,0,0
1570734900,1.65603,1.65663,1.65586,1.65653,0,0
1570735200,1.65653,1.65668,1.65602,1.65602,0,0
1570735500,1.65602,1.65652,1.65592,1.65622,0,0
1570735800,1.65622,1.65678,1.65604,1.65666,0,0
1570736100,1.65666,1.65676,1.65595,1.65615,0,0
1570736400,1.65615,1.65619,1.65483,1.65568,0,0
1570736700,1.65568,1.65667,1.65533,1.65609,0,0
1570737000,1.65609,1.65609,1.65478,1.65499,0,0
1570737300,1.65499,1.656,1.6547,1.65596,0,0
1570737600,1.65596,1.65641,1.65568,1.65577,0,0
1570737900,1.65577,1.65602,1.65486,1.65509,0,0
1570738200,1.65509,1.65509,1.65393,1.65413,0,0
1570738500,1.65413,1.65433,1.65386,1.65391,0,0
1570738800,1.65391,1.65454,1.6539,1.65436,0,0
1570739100,1.65436,1.65436,1.6536,1.65375,0,0
1570739400,1.65375,1.65427,1.6537,1.65403,0,0
1570739700,1.65403,1.65416,1.65336,1.65338,0,0
1570740000,1.65338,1.65344,1.65292,1.65312,0,0
1570740300,1.65312,1.65363,1.65302,1.65326,0,0
1570740600,1.65326,1.65334,1.65298,1.65326,0,0
1570740900,1.65326,1.65335,1.65284,1.65296,0,0
1570741200,1.65296,1.65296,1.65161,1.65168,0,0
1570741500,1.65168,1.65204,1.6514,1.65166,0,0
1570741800,1.65166,1.65262,1.65134,1.6523,0,0
1570742100,1.6523,1.6529,1.65178,1.65189,0,0
1570742400,1.65189,1.65215,1.65132,1.6514,0,0
1570742700,1.6514,1.65237,1.65118,1.65221,0,0
1570743000,1.65221,1.65228,1.65172,1.65198,0,0
1570743300,1.65198,1.65235,1.65195,1.65224,0,0
1570743600,1.65224,1.65229,1.6521,1.65211,0,0
1570743900,1.65211,1.6525,1.65158,1.65195,0,0
1570744200,1.65195,1.65304,1.6517,1.65271,0,0
