time,open,high,low,close,"Pattern Alert",Volume
1567794600,1.61844,1.61848,1.61811,1.61848,0,0
1567794900,1.61848,1.61873,1.61845,1.61857,0,0
1567795200,1.61857,1.61864,1.61839,1.61855,0,0
1567795500,1.61855,1.61855,1.61804,1.61807,0,0
1567795800,1.61807,1.61885,1.61804,1.61881,0,0
1567796100,1.61881,1.61959,1.61874,1.61942,0,0
1567796400,1.61942,1.61962,1.61921,1.6195,0,0
1567796700,1.6195,1.61964,1.61943,1.61964,0,0
1567797000,1.61964,1.61986,1.61953,1.61953,0,0
1567797300,1.61953,1.61963,1.61932,1.61952,0,0
1567797600,1.61952,1.6198,1.61946,1.61949,0,0
1567797900,1.61949,1.61969,1.61949,1.61964,0,0
1567798200,1.61964,1.61981,1.61964,1.61976,0,0
1567798500,1.61976,1.61983,1.61961,1.61968,0,0
1567798800,1.61968,1.61972,1.6194,1.61955,0,0
1567799100,1.61955,1.6198,1.61952,1.61973,0,0
1567799400,1.61973,1.62022,1.61973,1.62014,0,0
1567799700,1.62014,1.62027,1.62005,1.62011,0,0
1567800000,1.62011,1.62041,1.62011,1.62022,0,0
1567800300,1.62022,1.62022,1.6198,1.61985,0,0
1567800600,1.61985,1.62053,1.61984,1.62045,0,0
1567800900,1.62045,1.62049,1.62024,1.62035,0,0
1567801200,1.62035,1.62063,1.62033,1.62033,0,0
1567801500,1.62033,1.62037,1.62009,1.62009,0,0
1567801800,1.62009,1.62027,1.62005,1.62015,0,0
1567802100,1.62015,1.62018,1.61982,1.61983,0,0
1567802400,1.61983,1.6199,1.61921,1.61926,0,0
1567802700,1.61926,1.61938,1.61904,1.61925,0,0
1567803000,1.61925,1.61925,1.61813,1.61818,0,0
1567803300,1.61818,1.61832,1.61743,1.61772,0,0
