time,open,high,low,close,"Pattern Alert",Volume
1564511400,1.60106,1.60108,1.60046,1.60054,0,0
1564511700,1.60054,1.60057,1.60025,1.60029,0,0
1564512000,1.60029,1.60032,1.59978,1.59981,0,0
1564512300,1.59981,1.59985,1.59903,1.59913,0,0
1564512600,1.59913,1.5993,1.599,1.59909,0,0
1564512900,1.59909,1.59952,1.59908,1.5994,0,0
1564513200,1.5994,1.5995,1.59917,1.59938,0,0
1564513500,1.59938,1.59975,1.59929,1.5997,0,0
1564513800,1.5997,1.59971,1.59941,1.5995,0,0
1564514100,1.5995,1.59952,1.59894,1.59907,0,0
1564514400,1.59907,1.59936,1.59897,1.5992,0,0
1564514700,1.5992,1.59923,1.59887,1.59902,0,0
1564515000,1.59902,1.59933,1.59901,1.59925,0,0
1564515300,1.59925,1.59928,1.59895,1.59905,0,0
1564515600,1.59905,1.59924,1.59903,1.59911,0,0
1564515900,1.59911,1.59911,1.59852,1.59863,0,0
1564516200,1.59863,1.59881,1.59831,1.59855,0,0
1564516500,1.59855,1.59864,1.59823,1.59862,0,0
1564516800,1.59862,1.59871,1.59844,1.59846,0,0
1564517100,1.59846,1.59848,1.59795,1.59799,0,0
1564517400,1.59799,1.59811,1.59761,1.59798,0,0
1564517700,1.59798,1.59799,1.59749,1.59771,0,0
1564518000,1.59771,1.59816,1.59757,1.59786,0,0
1564518300,1.59786,1.59796,1.59711,1.59711,0,0
1564518600,1.59711,1.59722,1.59681,1.5969,0,0
1564518900,1.5969,1.59721,1.5969,1.59712,0,0
1564519200,1.59712,1.59713,1.59695,1.59699,0,0
1564519500,1.59699,1.59744,1.59698,1.59738,0,0
1564519800,1.59738,1.59786,1.59733,1.59769,0,0
1564520100,1.59769,1.59776,1.59757,1.59762,0,0
1564520400,1.59762,1.59772,1.59746,1.59748,0,0
1564520700,1.59748,1.59766,1.5973,1.59748,0,0
1564521000,1.59748,1.59756,1.5974,1.5974,0,0
1564521300,1.5974,1.59753,1.59737,1.59741,0,0
1564521600,1.59741,1.5975,1.59735,1.59744,0,0
1564521900,1.59744,1.59786,1.5974,1.59764,0,0
1564522200,1.59764,1.59787,1.59762,1.59783,0,0
1564522500,1.59783,1.59793,1.59781,1.59785,0,0
1564522800,1.59785,1.59785,1.5973,1.59737,0,0
1564523100,1.59737,1.59801,1.59737,1.59768,0,0
1564523400,1.59768,1.59772,1.59747,1.59749,0,0
1564523700,1.59749,1.5978,1.59743,1.59778,0,0
1564524000,1.59778,1.59799,1.59771,1.59771,0,0
1564524300,1.59771,1.59791,1.59769,1.5978,0,0
1564524600,1.5978,1.59793,1.59769,1.59779,0,0
1564524900,1.59779,1.59848,1.59778,1.59848,0,0
1564525200,1.59848,1.59884,1.59838,1.59877,0,0
1564525500,1.59877,1.59925,1.59876,1.59906,0,0
1564525800,1.59906,1.59906,1.5984,1.59857,0,0
1564526100,1.59857,1.59872,1.59844,1.59868,0,0
1564526400,1.59868,1.59877,1.59868,1.59875,0,0
1564526700,1.59875,1.59887,1.59871,1.59877,0,0
1564527000,1.59877,1.59917,1.59877,1.59911,0,0
1564527300,1.59911,1.59944,1.59905,1.59906,0,0
1564527600,1.59906,1.59907,1.59861,1.5988,0,0
1564527900,1.5988,1.59891,1.59872,1.59889,0,0
1564528200,1.59889,1.59898,1.59887,1.59887,0,0
1564528500,1.59887,1.59903,1.59883,1.59901,0,0
1564528800,1.59901,1.59902,1.59887,1.59887,0,0
1564529100,1.59887,1.59897,1.59884,1.59889,0,0
1564529400,1.59889,1.59913,1.59886,1.59911,0,0
1564529700,1.59911,1.59923,1.59909,1.59921,0,0
1564530000,1.59921,1.59997,1.59918,1.5997,0,0
1564530300,1.5997,1.5997,1.59917,1.59919,0,0
1564530600,1.59919,1.59937,1.59919,1.59922,0,0
1564530900,1.59922,1.59938,1.59838,1.59839,0,0
1564531200,1.59839,1.59843,1.59789,1.59828,0,0
1564531500,1.59828,1.59831,1.59804,1.59814,0,0
1564531800,1.59814,1.59838,1.59814,1.59822,0,0
1564532100,1.59822,1.59831,1.59774,1.59775,0,0
1564532400,1.59775,1.59795,1.59773,1.59786,0,0
1564532700,1.59786,1.59808,1.59782,1.59792,0,0
1564533000,1.59792,1.59795,1.59756,1.59769,0,0
1564533300,1.59769,1.5977,1.59741,1.59741,0,0
1564533600,1.59741,1.59743,1.59713,1.59718,0,0
1564533900,1.59718,1.59737,1.59671,1.59732,0,0
1564534200,1.59732,1.59741,1.5968,1.5968,0,0
1564534500,1.5968,1.597,1.59661,1.59676,0,0
1564534800,1.59676,1.59676,1.59634,1.59641,0,0
1564535100,1.59641,1.59643,1.59608,1.59614,0,0
1564535400,1.59614,1.59632,1.59603,1.59612,0,0
1564535700,1.59612,1.59651,1.59595,1.59629,0,0
1564536000,1.59629,1.5964,1.59597,1.59635,0,0
1564536300,1.59635,1.59698,1.59633,1.59694,0,0
1564536600,1.59694,1.59722,1.5966,1.59711,0,0
1564536900,1.59711,1.59728,1.59698,1.59703,0,0
1564537200,1.59703,1.59748,1.59703,1.59737,0,0
1564537500,1.59737,1.59743,1.59712,1.59737,0,0
1564537800,1.59737,1.59737,1.59707,1.59724,0,0
1564538100,1.59724,1.59733,1.59669,1.59679,0,0
1564538400,1.59679,1.59692,1.59642,1.59643,0,0
1564538700,1.59643,1.59645,1.59608,1.59616,0,0
1564539000,1.59616,1.59626,1.59589,1.5959,0,0
1564539300,1.5959,1.59654,1.5959,1.5963,0,0
1564539600,1.5963,1.59631,1.59594,1.59622,0,0
1564539900,1.59622,1.59641,1.59613,1.59637,0,0
1564540200,1.59637,1.59639,1.59605,1.59617,0,0
