time,open,high,low,close,"Pattern Alert",Volume
1574632800,1.70861,1.70919,1.7083,1.70868,0,0
1574633100,1.70868,1.70935,1.70841,1.70884,0,0
1574633400,1.70884,1.70912,1.70884,1.70907,0,0
1574633700,1.70907,1.70909,1.70884,1.7089,0,0
1574634000,1.7089,1.70892,1.70873,1.70879,0,0
1574634300,1.70879,1.70884,1.70836,1.7084,0,0
1574634600,1.7084,1.7084,1.70814,1.70815,0,0
1574634900,1.70815,1.7082,1.70811,1.70814,0,0
1574635200,1.70814,1.70817,1.70787,1.70788,0,0
1574635500,1.70788,1.70814,1.70787,1.70813,0,0
1574635800,1.70813,1.70818,1.70786,1.70806,0,0
1574636100,1.70806,1.70834,1.70782,1.70819,0,0
1574636400,1.70819,1.70833,1.70778,1.70825,0,0
1574636700,1.70825,1.70831,1.70815,1.70822,0,0
1574637000,1.70822,1.70825,1.70799,1.70805,0,0
1574637300,1.70805,1.70807,1.70794,1.70795,0,0
1574637600,1.70795,1.70806,1.70795,1.70803,0,0
1574637900,1.70803,1.7084,1.70803,1.70835,0,0
1574638200,1.70835,1.70877,1.70835,1.70837,0,0
1574638500,1.70837,1.70877,1.70837,1.7087,0,0
1574638800,1.7087,1.709,1.7087,1.70874,0,0
1574639100,1.70874,1.70876,1.70851,1.70857,0,0
1574639400,1.70857,1.70862,1.70845,1.7086,0,0
1574639700,1.7086,1.70882,1.70847,1.70882,0,0
1574640000,1.70882,1.70882,1.70803,1.70824,0,0
1574640300,1.70824,1.70836,1.70784,1.70836,0,0
1574640600,1.70836,1.70859,1.70833,1.70859,0,0
1574640900,1.70859,1.70901,1.70859,1.70897,0,0
1574641200,1.70897,1.70901,1.70852,1.70868,0,0
1574641500,1.70868,1.70873,1.70853,1.7087,0,0
1574641800,1.7087,1.70873,1.70844,1.70845,0,0
1574642100,1.70845,1.70866,1.70844,1.70849,0,0
1574642400,1.70849,1.70875,1.70822,1.7087,0,0
1574642700,1.7087,1.70894,1.70858,1.70894,0,0
1574643000,1.70894,1.70898,1.70835,1.70836,0,0
1574643300,1.70836,1.70851,1.70821,1.7083,0,0
1574643600,1.7083,1.70884,1.7082,1.70883,0,0
1574643900,1.70883,1.70921,1.70882,1.70912,0,0
1574644200,1.70912,1.70919,1.70905,1.70907,0,0
1574644500,1.70907,1.70907,1.70873,1.70876,0,0
1574644800,1.70876,1.70904,1.70872,1.70896,0,0
1574645100,1.70896,1.70896,1.70873,1.70881,0,0
1574645400,1.70881,1.70898,1.70881,1.70893,0,0
1574645700,1.70893,1.70908,1.7088,1.70891,0,0
1574646000,1.70891,1.70919,1.70891,1.70918,0,0
1574646300,1.70918,1.70918,1.70896,1.70913,0,0
1574646600,1.70913,1.70916,1.70897,1.70897,0,0
1574646900,1.70897,1.70897,1.70858,1.70858,0,0
1574647200,1.70858,1.70863,1.7083,1.70839,0,0
1574647500,1.70839,1.70873,1.70826,1.70868,0,0
1574647800,1.70868,1.70889,1.70868,1.70882,0,0
1574648100,1.70882,1.70892,1.70856,1.70861,0,0
1574648400,1.70861,1.70863,1.70835,1.70842,0,0
