time,open,high,low,close,"Pattern Alert",Volume
1547749800,1.72333,1.72403,1.7233,1.72402,0,0
1547750100,1.72402,1.7241,1.72359,1.72379,0,0
1547750400,1.72379,1.72506,1.72372,1.72504,0,0
1547750700,1.72504,1.72542,1.72482,1.72523,0,0
1547751000,1.72523,1.72574,1.72516,1.7255,0,0
1547751300,1.7255,1.72564,1.72502,1.72502,0,0
1547751600,1.72502,1.72532,1.72472,1.72532,0,0
1547751900,1.72532,1.72646,1.72502,1.72637,0,0
1547752200,1.72637,1.72681,1.72634,1.72668,0,0
1547752500,1.72668,1.72701,1.72643,1.72681,0,0
1547752800,1.72681,1.72725,1.72647,1.72655,0,0
1547753100,1.72655,1.72675,1.72633,1.72645,0,0
1547753400,1.72645,1.72645,1.72559,1.7256,0,0
1547753700,1.7256,1.72568,1.72431,1.72449,0,0
1547754000,1.72449,1.72479,1.7218,1.72204,0,0
1547754300,1.72204,1.72263,1.72112,1.722,0,0
1547754600,1.722,1.72273,1.72178,1.72185,0,0
1547754900,1.72185,1.724,1.72176,1.72305,0,0
1547755200,1.72305,1.72432,1.72292,1.72405,0,0
1547755500,1.72405,1.72431,1.72362,1.7241,0,0
1547755800,1.7241,1.72423,1.72347,1.72355,0,0
1547756100,1.72355,1.72378,1.72211,1.72265,0,0
1547756400,1.72265,1.72315,1.72191,1.72203,0,0
1547756700,1.72203,1.72235,1.72182,1.72212,0,0
1547757000,1.72212,1.72243,1.72204,1.72238,0,0
1547757300,1.72238,1.72279,1.72235,1.72271,0,0
1547757600,1.72271,1.72331,1.72271,1.72329,0,0
1547757900,1.72329,1.72331,1.7223,1.72251,0,0
1547758200,1.72251,1.72318,1.72251,1.72279,0,0
1547758500,1.72279,1.72383,1.72263,1.72377,0,0
1547758800,1.72377,1.72431,1.72375,1.7243,0,0
1547759100,1.7243,1.7244,1.72403,1.72417,0,0
1547759400,1.72417,1.7249,1.72408,1.72476,0,0
1547759700,1.72476,1.72476,1.72415,1.7243,0,0
1547760000,1.7243,1.72435,1.72352,1.72352,0,0
