time,open,high,low,close,"Pattern Alert",Volume
1547836200,1.7086,1.70861,1.70822,1.70837,0,0
1547836500,1.70837,1.70872,1.7082,1.70851,0,0
1547836800,1.70851,1.70876,1.70815,1.70818,0,0
1547837100,1.70818,1.70858,1.70813,1.70817,0,0
1547837400,1.70817,1.70876,1.70813,1.70837,0,0
1547837700,1.70837,1.70838,1.70752,1.70781,0,0
1547838000,1.70781,1.70806,1.70702,1.70717,0,0
1547838300,1.70717,1.70748,1.70692,1.7072,0,0
1547838600,1.7072,1.70733,1.70706,1.70723,0,0
1547838900,1.70723,1.70772,1.70701,1.7077,0,0
1547839200,1.7077,1.70796,1.7076,1.70771,0,0
1547839500,1.70771,1.70811,1.70762,1.70811,0,0
1547839800,1.70811,1.70824,1.70797,1.70806,0,0
1547840100,1.70806,1.70816,1.70768,1.70813,0,0
1547840400,1.70813,1.70893,1.70808,1.70884,0,0
1547840700,1.70884,1.70884,1.7082,1.70821,0,0
1547841000,1.70821,1.70861,1.70816,1.70825,0,0
1547841300,1.70825,1.70853,1.70797,1.7081,0,0
1547841600,1.7081,1.70824,1.70751,1.70755,0,0
1547841900,1.70755,1.70762,1.70709,1.70747,0,0
1547842200,1.70747,1.70786,1.70707,1.7071,0,0
1547842500,1.7071,1.70753,1.70708,1.70725,0,0
1547842800,1.70725,1.70751,1.70725,1.70732,0,0
1547843100,1.70732,1.70823,1.70722,1.70822,0,0
1547843400,1.70822,1.70822,1.70757,1.70797,0,0
1547843700,1.70797,1.70826,1.70792,1.70801,0,0
1547844000,1.70801,1.70824,1.70781,1.70787,0,0
1547844300,1.70787,1.70827,1.70766,1.70819,0,0
1547844600,1.70819,1.70864,1.70778,1.70778,0,0
1547844900,1.70778,1.70778,1.7068,1.70768,0,0
1547845200,1.70768,1.70815,1.70768,1.70808,0,0
1547845500,1.70808,1.70835,1.70789,1.70835,0,0
1547845800,1.70835,1.70858,1.70833,1.7084,0,0
1547846100,1.7084,1.70844,1.70812,1.70815,0,0
1547846400,1.70815,1.70826,1.70814,1.7082,0,0
1547846700,1.7082,1.7083,1.708,1.70808,0,0
1547847000,1.70808,1.70861,1.70808,1.70848,0,0
1547847300,1.70848,1.7085,1.70788,1.70805,0,0
1547847600,1.70805,1.70805,1.70763,1.70786,0,0
1547847900,1.70786,1.70837,1.70765,1.70794,0,0
1547848200,1.70794,1.70794,1.70726,1.70738,0,0
1547848500,1.70738,1.70752,1.7072,1.70722,0,0
