time,open,high,low,close,"Pattern Alert",Volume
1565721000,1.59322,1.59403,1.59321,1.59359,0,0
1565721300,1.59359,1.59406,1.59357,1.59382,0,0
1565721600,1.59382,1.59407,1.59372,1.59392,0,0
1565721900,1.59392,1.5941,1.59375,1.59376,0,0
1565722200,1.59376,1.59406,1.59373,1.59386,0,0
1565722500,1.59386,1.5941,1.59352,1.59354,0,0
1565722800,1.59354,1.59412,1.59352,1.59406,0,0
1565723100,1.59406,1.59406,1.59383,1.59396,0,0
1565723400,1.59396,1.59429,1.59394,1.59428,0,0
1565723700,1.59428,1.59447,1.59428,1.59446,0,0
1565724000,1.59446,1.5947,1.59442,1.59452,0,0
1565724300,1.59452,1.59474,1.59449,1.5947,0,0
1565724600,1.5947,1.595,1.59458,1.59478,0,0
1565724900,1.59478,1.59478,1.59441,1.59471,0,0
1565725200,1.59471,1.59491,1.59464,1.59491,0,0
1565725500,1.59491,1.59503,1.59491,1.595,0,0
1565725800,1.595,1.59504,1.59467,1.59468,0,0
1565726100,1.59468,1.59514,1.59468,1.59482,0,0
1565726400,1.59482,1.59482,1.59423,1.59423,0,0
1565726700,1.59423,1.59482,1.59418,1.59482,0,0
1565727000,1.59482,1.5949,1.59459,1.59459,0,0
1565727300,1.59459,1.59459,1.59425,1.59435,0,0
1565727600,1.59435,1.59467,1.59422,1.59422,0,0
1565727900,1.59422,1.59435,1.59398,1.59404,0,0
1565728200,1.59404,1.59417,1.59396,1.59405,0,0
1565728500,1.59405,1.59423,1.59401,1.59414,0,0
1565728800,1.59414,1.59461,1.59398,1.59426,0,0
1565729100,1.59426,1.59494,1.59424,1.59461,0,0
1565729400,1.59461,1.59482,1.59457,1.59469,0,0
1565729700,1.59469,1.59478,1.59436,1.59436,0,0
1565730000,1.59436,1.59436,1.5939,1.5939,0,0
1565730300,1.5939,1.5943,1.59349,1.59421,0,0
1565730600,1.59421,1.59477,1.59412,1.59449,0,0
1565730900,1.59449,1.59477,1.59444,1.59466,0,0
1565731200,1.59466,1.59474,1.59462,1.59474,0,0
1565731500,1.59474,1.59477,1.59341,1.59385,0,0
1565731800,1.59385,1.59419,1.59385,1.59397,0,0
1565732100,1.59397,1.59472,1.59385,1.59459,0,0
1565732400,1.59459,1.59475,1.59435,1.59456,0,0
1565732700,1.59456,1.59456,1.59419,1.59432,0,0
1565733000,1.59432,1.59441,1.59409,1.59439,0,0
1565733300,1.59439,1.59472,1.59431,1.59437,0,0
1565733600,1.59437,1.59456,1.59413,1.59447,0,0
1565733900,1.59447,1.59453,1.5941,1.59439,0,0
1565734200,1.59439,1.594585,1.59436,1.59449,0,0
1565734500,1.59449,1.59466,1.594455,1.59455,0,0
1565734800,1.59455,1.5947,1.5942,1.59462,0,0
1565735100,1.59462,1.59464,1.59451,1.59464,0,0
1565735400,1.59464,1.59464,1.59425,1.59429,0,0
1565735700,1.59429,1.59429,1.59414,1.59415,0,0
1565736000,1.59415,1.59438,1.59414,1.59435,0,0
1565736300,1.59435,1.59442,1.59423,1.59425,0,0
1565736600,1.59425,1.59445,1.59405,1.59418,0,0
1565736900,1.59418,1.59424,1.59412,1.59418,0,0
1565737200,1.59418,1.59455,1.59417,1.59448,0,0
1565737500,1.59448,1.59454,1.59431,1.59431,0,0
1565737800,1.59431,1.59436,1.59419,1.59426,0,0
1565738100,1.59426,1.5945,1.59426,1.59436,0,0
1565738400,1.59436,1.59436,1.59409,1.59409,0,0
1565738700,1.59409,1.59428,1.59395,1.59404,0,0
1565739000,1.59404,1.59419,1.59401,1.59406,0,0
1565739300,1.59406,1.59409,1.59393,1.59399,0,0
1565739600,1.59399,1.59406,1.5936,1.5939,0,0
1565739900,1.5939,1.59394,1.59372,1.59386,0,0
1565740200,1.59386,1.59387,1.59355,1.59358,0,0
1565740500,1.59358,1.59397,1.59353,1.59391,0,0
1565740800,1.59391,1.59406,1.59358,1.59371,0,0
1565741100,1.59371,1.59398,1.59366,1.59371,0,0
1565741400,1.59371,1.59381,1.59323,1.59324,0,0
1565741700,1.59324,1.59352,1.59321,1.59342,0,0
1565742000,1.59342,1.59392,1.59341,1.59379,0,0
1565742300,1.59379,1.59461,1.59378,1.59461,0,0
1565742600,1.59461,1.59486,1.59412,1.59421,0,0
1565742900,1.59421,1.59454,1.59406,1.59416,0,0
1565743200,1.59416,1.59429,1.59403,1.59409,0,0
1565743500,1.59409,1.59413,1.59361,1.59379,0,0
1565743800,1.59379,1.5938,1.59306,1.59315,0,0
1565744100,1.59315,1.59317,1.59292,1.59302,0,0
1565744400,1.59302,1.59313,1.59288,1.59311,0,0
1565744700,1.59311,1.59313,1.59279,1.59313,0,0
1565745000,1.59313,1.59318,1.59294,1.59317,0,0
1565745300,1.59317,1.59319,1.59274,1.59303,0,0
1565745600,1.59303,1.59312,1.59285,1.59311,0,0
1565745900,1.59311,1.59348,1.59309,1.59334,0,0
1565746200,1.59334,1.59386,1.59308,1.59378,0,0
1565746500,1.59378,1.59381,1.59283,1.59285,0,0
1565746800,1.59285,1.59298,1.59272,1.59284,0,0
1565747100,1.59284,1.59296,1.59276,1.59292,0,0
1565747400,1.59292,1.59331,1.59277,1.59322,0,0
1565747700,1.59322,1.5934,1.59295,1.59298,0,0
1565748000,1.59298,1.59362,1.59298,1.59345,0,0
1565748300,1.59345,1.59413,1.59342,1.59404,0,0
1565748600,1.59404,1.59406,1.59356,1.5939,0,0
1565748900,1.5939,1.59414,1.59367,1.59391,0,0
1565749200,1.59391,1.59414,1.59386,1.59386,0,0
1565749500,1.59386,1.59415,1.5936,1.59382,0,0
1565749800,1.59382,1.59395,1.59374,1.59392,0,0
1565750100,1.59392,1.59408,1.59375,1.59381,0,0
1565750400,1.59381,1.5939,1.59372,1.59388,0,0
1565750700,1.59388,1.5944,1.59382,1.59428,0,0
1565751000,1.59428,1.59435,1.59347,1.5943,0,0
1565751300,1.5943,1.59448,1.59334,1.59419,0,0
1565751600,1.59419,1.59439,1.59408,1.59408,0,0
1565751900,1.59408,1.59436,1.59402,1.59415,0,0
1565752200,1.59415,1.59432,1.59335,1.59418,0,0
1565752500,1.59418,1.59444,1.59384,1.59391,0,0
1565752800,1.59391,1.59413,1.59376,1.59393,0,0
1565753100,1.59393,1.59399,1.59367,1.59368,0,0
1565753400,1.59368,1.59393,1.59368,1.59387,0,0
1565753700,1.59387,1.59397,1.59377,1.59379,0,0
1565754000,1.59379,1.59385,1.59367,1.59379,0,0
1565754300,1.59379,1.59425,1.59379,1.59384,0,0
1565754600,1.59384,1.59386,1.59366,1.59368,0,0
1565754900,1.59368,1.59382,1.59356,1.59379,0,0
1565755200,1.59379,1.59386,1.59373,1.59376,0,0
1565755500,1.59376,1.59376,1.59347,1.59364,0,0
1565755800,1.59364,1.59393,1.5935,1.59388,0,0
1565756100,1.59388,1.59405,1.59384,1.59405,0,0
1565756400,1.59405,1.59422,1.59395,1.59418,0,0
1565756700,1.59418,1.59424,1.59404,1.59413,0,0
1565757000,1.59413,1.59451,1.59411,1.59434,0,0
1565757300,1.59434,1.59464,1.59432,1.59464,0,0
1565757600,1.59464,1.59466,1.5945,1.5945,0,0
1565757900,1.5945,1.59466,1.59384,1.59421,0,0
1565758200,1.59421,1.59424,1.59397,1.5941,0,0
1565758500,1.5941,1.59437,1.59408,1.5941,0,0
1565758800,1.5941,1.59411,1.59385,1.59385,0,0
1565759100,1.59385,1.59401,1.5938,1.594,0,0
