time,open,high,low,close,"Pattern Alert",Volume
1551650400,1.75873,1.75873,1.7575,1.75803,0,0
1551650700,1.75803,1.75816,1.7575,1.75753,0,0
1551651000,1.75753,1.75811,1.75746,1.75802,0,0
1551651300,1.75802,1.75805,1.75727,1.75729,0,0
1551651600,1.75729,1.7573,1.75634,1.75676,0,0
1551651900,1.75676,1.75771,1.75673,1.75757,0,0
1551652200,1.75757,1.75777,1.75675,1.75682,0,0
1551652500,1.75682,1.75688,1.75675,1.75682,0,0
1551652800,1.75682,1.757,1.75677,1.75688,0,0
1551653100,1.75688,1.75691,1.7568,1.75681,0,0
1551653400,1.75681,1.75691,1.75671,1.75686,0,0
1551653700,1.75686,1.75686,1.75623,1.75654,0,0
1551654000,1.75654,1.75749,1.75652,1.75677,0,0
1551654300,1.75677,1.75677,1.7564,1.75644,0,0
1551654600,1.75644,1.75687,1.75644,1.75686,0,0
1551654900,1.75686,1.75715,1.75682,1.75709,0,0
1551655200,1.75709,1.75749,1.75709,1.75725,0,0
1551655500,1.75725,1.7576,1.75712,1.75757,0,0
1551655800,1.75757,1.75775,1.75747,1.75763,0,0
1551656100,1.75763,1.75816,1.75763,1.75816,0,0
1551656400,1.75816,1.75834,1.7581,1.75825,0,0
1551656700,1.75825,1.75855,1.75814,1.7585,0,0
1551657000,1.7585,1.7587,1.75838,1.75838,0,0
1551657300,1.75838,1.75851,1.75834,1.75841,0,0
1551657600,1.75841,1.75881,1.75814,1.75876,0,0
1551657900,1.75876,1.75917,1.75869,1.75879,0,0
1551658200,1.75879,1.75894,1.75781,1.75781,0,0
1551658500,1.75781,1.75784,1.75744,1.75746,0,0
1551658800,1.75746,1.75768,1.75727,1.75727,0,0
1551659100,1.75727,1.75741,1.75727,1.75737,0,0
1551659400,1.75737,1.75771,1.75731,1.75752,0,0
1551659700,1.75752,1.75785,1.75749,1.75777,0,0
1551660000,1.75777,1.75799,1.75764,1.75773,0,0
1551660300,1.75773,1.75774,1.75745,1.75751,0,0
1551660600,1.75751,1.75806,1.75747,1.75804,0,0
1551660900,1.75804,1.75824,1.75789,1.7582,0,0
1551661200,1.7582,1.7584,1.75791,1.75824,0,0
1551661500,1.75824,1.75829,1.75804,1.7581,0,0
1551661800,1.7581,1.7581,1.75775,1.75781,0,0
1551662100,1.75781,1.75787,1.75765,1.75768,0,0
1551662400,1.75768,1.7577,1.75743,1.75757,0,0
1551662700,1.75757,1.75769,1.75732,1.75737,0,0
1551663000,1.75737,1.75765,1.75731,1.75749,0,0
1551663300,1.75749,1.75793,1.75737,1.7579,0,0
1551663600,1.7579,1.75804,1.75779,1.75794,0,0
1551663900,1.75794,1.75803,1.75783,1.75802,0,0
1551664200,1.75802,1.75824,1.75802,1.75824,0,0
1551664500,1.75824,1.75868,1.75819,1.75856,0,0
1551664800,1.75856,1.75893,1.75856,1.75884,0,0
1551665100,1.75884,1.75903,1.75882,1.759,0,0
1551665400,1.759,1.75914,1.75897,1.75908,0,0
1551665700,1.75908,1.75919,1.75902,1.75909,0,0
1551666000,1.75909,1.75919,1.75894,1.75919,0,0
1551666300,1.75919,1.75931,1.75916,1.75919,0,0
1551666600,1.75919,1.75943,1.75912,1.75933,0,0
1551666900,1.75933,1.75942,1.75917,1.75932,0,0
1551667200,1.75932,1.75943,1.75918,1.75921,0,0
1551667500,1.75921,1.75924,1.75903,1.75915,0,0
1551667800,1.75915,1.75927,1.7591,1.75913,0,0
1551668100,1.75913,1.75976,1.75913,1.75951,0,0
1551668400,1.75951,1.75956,1.75881,1.75885,0,0
1551668700,1.75885,1.75893,1.75877,1.75878,0,0
1551669000,1.75878,1.7588,1.75861,1.75872,0,0
1551669300,1.75872,1.7588,1.75867,1.75873,0,0
1551669600,1.75873,1.75884,1.75859,1.75867,0,0
1551669900,1.75867,1.75871,1.75856,1.75866,0,0
1551670200,1.75866,1.75871,1.75845,1.75858,0,0
1551670500,1.75858,1.75863,1.75841,1.75862,0,0
1551670800,1.75862,1.75868,1.75832,1.75841,0,0
1551671100,1.75841,1.75908,1.75834,1.75907,0,0
1551671400,1.75907,1.75916,1.75883,1.75886,0,0
1551671700,1.75886,1.75889,1.75862,1.75873,0,0
1551672000,1.75873,1.75881,1.75857,1.75872,0,0
1551672300,1.75872,1.75893,1.7587,1.75887,0,0
1551672600,1.75887,1.75895,1.75826,1.75835,0,0
1551672900,1.75835,1.75839,1.75784,1.75786,0,0
1551673200,1.75786,1.75798,1.75726,1.75738,0,0
1551673500,1.75738,1.75751,1.75738,1.7575,0,0
1551673800,1.7575,1.75755,1.75747,1.75754,0,0
1551674100,1.75754,1.75776,1.7575,1.75757,0,0
1551674400,1.75757,1.75774,1.75751,1.75772,0,0
1551674700,1.75772,1.75796,1.7577,1.75789,0,0
1551675000,1.75789,1.75789,1.75767,1.75773,0,0
1551675300,1.75773,1.75782,1.75766,1.75774,0,0
1551675600,1.75774,1.75774,1.75749,1.75751,0,0
1551675900,1.75751,1.75784,1.7575,1.75784,0,0
1551676200,1.75784,1.75812,1.75775,1.75806,0,0
1551676500,1.75806,1.75831,1.75796,1.7583,0,0
1551676800,1.7583,1.75831,1.75792,1.75792,0,0
1551677100,1.75792,1.75801,1.75766,1.75768,0,0
1551677400,1.75768,1.758,1.75765,1.75785,0,0
1551677700,1.75785,1.758,1.75752,1.75761,0,0
1551678000,1.75761,1.75782,1.75758,1.75774,0,0
1551678300,1.75774,1.75789,1.7577,1.75786,0,0
1551678600,1.75786,1.75813,1.75784,1.75807,0,0
1551678900,1.75807,1.75813,1.75799,1.75812,0,0
1551679200,1.75812,1.75827,1.75807,1.75814,0,0
1551679500,1.75814,1.75837,1.75809,1.75811,0,0
1551679800,1.75811,1.75825,1.75805,1.75822,0,0
1551680100,1.75822,1.7584,1.75819,1.75831,0,0
1551680400,1.75831,1.7589,1.7583,1.75889,0,0
1551680700,1.75889,1.75952,1.75889,1.75949,0,0
1551681000,1.75949,1.7596,1.75907,1.75907,0,0
1551681300,1.75907,1.75923,1.75883,1.75896,0,0
1551681600,1.75896,1.75897,1.75864,1.75886,0,0
1551681900,1.75886,1.75916,1.75885,1.75903,0,0
1551682200,1.75903,1.75906,1.7585,1.7585,0,0
1551682500,1.7585,1.7585,1.75759,1.75764,0,0
1551682800,1.75764,1.75803,1.7573,1.75749,0,0
1551683100,1.75749,1.7579,1.75737,1.75781,0,0
1551683400,1.75781,1.75833,1.75781,1.75821,0,0
1551683700,1.75821,1.75841,1.75815,1.75839,0,0
1551684000,1.75839,1.75915,1.75834,1.75908,0,0
1551684300,1.75908,1.75956,1.7586,1.75952,0,0
1551684600,1.75952,1.76015,1.75917,1.76012,0,0
1551684900,1.76012,1.76077,1.75985,1.7602,0,0
1551685200,1.7602,1.76038,1.75988,1.76003,0,0
1551685500,1.76003,1.76004,1.75943,1.75982,0,0
1551685800,1.75982,1.76026,1.75959,1.76011,0,0
1551686100,1.76011,1.76031,1.7598,1.75998,0,0
1551686400,1.75998,1.76031,1.75962,1.76007,0,0
1551686700,1.76007,1.76071,1.75966,1.76061,0,0
1551687000,1.76061,1.76098,1.76025,1.76057,0,0
1551687300,1.76057,1.76091,1.76016,1.76058,0,0
1551687600,1.76058,1.7613,1.75981,1.75981,0,0
1551687900,1.75981,1.76047,1.75971,1.75989,0,0
1551688200,1.75989,1.75992,1.75914,1.75948,0,0
1551688500,1.75948,1.75965,1.759,1.75953,0,0
1551688800,1.75953,1.75955,1.75902,1.75929,0,0
1551689100,1.75929,1.75997,1.75923,1.75991,0,0
1551689400,1.75991,1.76029,1.75927,1.75932,0,0
1551689700,1.75932,1.75985,1.75901,1.75954,0,0
1551690000,1.75954,1.76004,1.75911,1.76004,0,0
1551690300,1.76004,1.7613,1.75998,1.76088,0,0
1551690600,1.76088,1.76156,1.7608,1.76083,0,0
1551690900,1.76083,1.76133,1.76074,1.76086,0,0
1551691200,1.76086,1.76123,1.76078,1.76081,0,0
1551691500,1.76081,1.76153,1.76064,1.76082,0,0
1551691800,1.76082,1.76157,1.76061,1.76143,0,0
1551692100,1.76143,1.76216,1.76122,1.76216,0,0
1551692400,1.76216,1.76272,1.76203,1.76268,0,0
1551692700,1.76268,1.76285,1.76173,1.76173,0,0
1551693000,1.76173,1.76195,1.76148,1.76154,0,0
1551693300,1.76154,1.7617,1.76096,1.76098,0,0
1551693600,1.76098,1.76123,1.76068,1.76078,0,0
1551693900,1.76078,1.76107,1.75944,1.75962,0,0
1551694200,1.75962,1.75984,1.75896,1.75959,0,0
1551694500,1.75959,1.76073,1.75944,1.76066,0,0
1551694800,1.76066,1.76068,1.75972,1.7599,0,0
1551695100,1.7599,1.76021,1.75982,1.76005,0,0
1551695400,1.76005,1.76005,1.75948,1.75959,0,0
1551695700,1.75959,1.75964,1.75933,1.75933,0,0
1551696000,1.75933,1.76035,1.75919,1.76029,0,0
1551696300,1.76029,1.76029,1.75963,1.75999,0,0
1551696600,1.75999,1.76035,1.75996,1.75999,0,0
1551696900,1.75999,1.76005,1.75801,1.75837,0,0
1551697200,1.75837,1.75888,1.75783,1.75871,0,0
1551697500,1.75871,1.7595,1.75851,1.7594,0,0
1551697800,1.7594,1.75965,1.75904,1.75945,0,0
1551698100,1.75945,1.75969,1.7591,1.75931,0,0
1551698400,1.75931,1.7594,1.75798,1.75838,0,0
1551698700,1.75838,1.75859,1.75782,1.75786,0,0
1551699000,1.75786,1.7581,1.75722,1.75803,0,0
1551699300,1.75803,1.75839,1.75777,1.75818,0,0
1551699600,1.75818,1.75841,1.75757,1.75806,0,0
1551699900,1.75806,1.75841,1.75749,1.75839,0,0
1551700200,1.75839,1.75862,1.75722,1.7576,0,0
1551700500,1.7576,1.75769,1.75676,1.75705,0,0
1551700800,1.75705,1.75713,1.75577,1.75618,0,0
1551701100,1.75618,1.75679,1.75592,1.75667,0,0
1551701400,1.75667,1.75686,1.75621,1.75623,0,0
1551701700,1.75623,1.7569,1.75618,1.75689,0,0
1551702000,1.75689,1.75728,1.75652,1.75696,0,0
1551702300,1.75696,1.75754,1.75696,1.75744,0,0
1551702600,1.75744,1.75804,1.75743,1.75746,0,0
