time,open,high,low,close,"Pattern Alert",Volume
1566585000,1.63178,1.63286,1.63174,1.6324,0,0
1566585300,1.6324,1.6331,1.63217,1.6331,0,0
1566585600,1.6331,1.63331,1.63263,1.63292,0,0
1566585900,1.63292,1.63296,1.63239,1.63264,0,0
1566586200,1.63264,1.6329,1.63225,1.63265,0,0
1566586500,1.63265,1.63339,1.63262,1.63338,0,0
1566586800,1.63338,1.63368,1.63292,1.63359,0,0
1566587100,1.63359,1.63388,1.63339,1.63379,0,0
1566587400,1.63379,1.63414,1.63371,1.63405,0,0
1566587700,1.63405,1.63435,1.63393,1.63425,0,0
1566588000,1.63425,1.63444,1.63391,1.63394,0,0
1566588300,1.63394,1.6341,1.63377,1.63393,0,0
1566588600,1.63393,1.63411,1.63371,1.63385,0,0
1566588900,1.63385,1.63414,1.63381,1.63393,0,0
1566589200,1.63393,1.63394,1.63322,1.63325,0,0
1566589500,1.63325,1.63341,1.63307,1.63331,0,0
1566589800,1.63331,1.63334,1.63258,1.63297,0,0
1566590100,1.63297,1.63324,1.63227,1.63253,0,0
1566590400,1.63253,1.63257,1.63179,1.63179,0,0
1566590700,1.63179,1.63193,1.63176,1.6318,0,0
1566591000,1.6318,1.63217,1.63176,1.63197,0,0
1566591300,1.63197,1.6321,1.63189,1.63203,0,0
1566591600,1.63203,1.63221,1.63183,1.6322,0,0
1566591900,1.6322,1.63265,1.6317,1.63173,0,0
1566592200,1.63173,1.63188,1.63112,1.6315,0,0
1566592500,1.6315,1.63189,1.6311,1.6312,0,0
1566592800,1.6312,1.63205,1.63071,1.63121,0,0
1566593100,1.63121,1.6322,1.63121,1.63168,0,0
1566593400,1.63168,1.63301,1.63126,1.6329,0,0
1566593700,1.6329,1.63291,1.63177,1.63236,0,0
