time,open,high,low,close,"Pattern Alert",Volume
1552674600,1.77162,1.77179,1.77138,1.77157,0,0
1552674900,1.77157,1.77166,1.77072,1.77098,0,0
1552675200,1.77098,1.7718,1.7709,1.7717,0,0
1552675500,1.7717,1.77205,1.77156,1.772,0,0
1552675800,1.772,1.77232,1.77179,1.77227,0,0
1552676100,1.77227,1.77278,1.77219,1.77254,0,0
1552676400,1.77254,1.77267,1.77175,1.77212,0,0
1552676700,1.77212,1.77313,1.77209,1.77236,0,0
1552677000,1.77236,1.77362,1.77228,1.77338,0,0
1552677300,1.77338,1.77362,1.7732,1.77334,0,0
1552677600,1.77334,1.77356,1.77265,1.77301,0,0
1552677900,1.77301,1.77316,1.77271,1.77286,0,0
1552678200,1.77286,1.77348,1.77284,1.77308,0,0
1552678500,1.77308,1.77327,1.77234,1.77237,0,0
1552678800,1.77237,1.77274,1.77225,1.77227,0,0
1552679100,1.77227,1.77257,1.77199,1.77257,0,0
1552679400,1.77257,1.7729,1.77257,1.77277,0,0
1552679700,1.77277,1.77375,1.77273,1.77354,0,0
1552680000,1.77354,1.77428,1.77319,1.77333,0,0
1552680300,1.77333,1.77385,1.77327,1.77381,0,0
1552680600,1.77381,1.77384,1.77356,1.77366,0,0
1552680900,1.77366,1.77372,1.77342,1.77342,0,0
1552681200,1.77342,1.77351,1.77331,1.77347,0,0
1552681500,1.77347,1.77381,1.77347,1.77366,0,0
1552681800,1.77366,1.77371,1.77318,1.77329,0,0
1552682100,1.77329,1.7736,1.77311,1.7734,0,0
1552682400,1.7734,1.77351,1.77291,1.77347,0,0
1552682700,1.77347,1.77362,1.77321,1.7735,0,0
1552683000,1.7735,1.77411,1.77297,1.77305,0,0
1552683300,1.77305,1.77316,1.77244,1.77251,0,0
