time,open,high,low,close,"Pattern Alert",Volume
1559068200,1.70762,1.70774,1.70717,1.7074,0,0
1559068500,1.7074,1.7074,1.70712,1.70721,0,0
1559068800,1.70721,1.70743,1.70713,1.70713,0,0
1559069100,1.70713,1.70743,1.70713,1.7074,0,0
1559069400,1.7074,1.70753,1.70714,1.70741,0,0
1559069700,1.70741,1.7075,1.70678,1.70685,0,0
1559070000,1.70685,1.7074,1.70685,1.70732,0,0
1559070300,1.70732,1.70752,1.70702,1.70723,0,0
1559070600,1.70723,1.70757,1.7071,1.70731,0,0
1559070900,1.70731,1.70756,1.70704,1.70704,0,0
1559071200,1.70704,1.7073,1.70689,1.70723,0,0
1559071500,1.70723,1.7076,1.70695,1.70758,0,0
1559071800,1.70758,1.70802,1.70742,1.70802,0,0
1559072100,1.70802,1.70808,1.70727,1.7075,0,0
1559072400,1.7075,1.70766,1.70734,1.70763,0,0
1559072700,1.70763,1.70782,1.70745,1.70756,0,0
1559073000,1.70756,1.70761,1.70731,1.70739,0,0
1559073300,1.70739,1.70786,1.70737,1.70771,0,0
1559073600,1.70771,1.7078,1.70755,1.70778,0,0
1559073900,1.70778,1.70789,1.70766,1.70784,0,0
1559074200,1.70784,1.70834,1.70781,1.70811,0,0
1559074500,1.70811,1.70819,1.708,1.70812,0,0
1559074800,1.70812,1.70814,1.70787,1.70787,0,0
1559075100,1.70787,1.70804,1.70772,1.70797,0,0
1559075400,1.70797,1.70799,1.70767,1.70794,0,0
1559075700,1.70794,1.70797,1.70746,1.70768,0,0
1559076000,1.70768,1.70783,1.70753,1.70753,0,0
1559076300,1.70753,1.70765,1.70732,1.7074,0,0
1559076600,1.7074,1.7074,1.70728,1.70731,0,0
1559076900,1.70731,1.70731,1.70693,1.70706,0,0
1559077200,1.70706,1.70706,1.70606,1.7065,0,0
1559077500,1.7065,1.70691,1.70649,1.70652,0,0
1559077800,1.70652,1.70655,1.70646,1.7065,0,0
1559078100,1.7065,1.70663,1.70648,1.7066,0,0
1559078400,1.7066,1.70671,1.70659,1.70671,0,0
1559078700,1.70671,1.70672,1.70653,1.70653,0,0
1559079000,1.70653,1.70719,1.70653,1.70692,0,0
1559079300,1.70692,1.70746,1.70653,1.70715,0,0
1559079600,1.70715,1.70737,1.7069,1.70695,0,0
1559079900,1.70695,1.70706,1.70688,1.707,0,0
