time,open,high,low,close,"Pattern Alert",Volume
1560364200,1.69117,1.69167,1.69106,1.69149,0,0
1560364500,1.69149,1.69154,1.69111,1.69136,0,0
1560364800,1.69136,1.69138,1.69053,1.69059,0,0
1560365100,1.69059,1.69087,1.69036,1.6905,0,0
1560365400,1.6905,1.6912,1.69039,1.6912,0,0
1560365700,1.6912,1.69158,1.69104,1.69148,0,0
1560366000,1.69148,1.69169,1.69123,1.69164,0,0
1560366300,1.69164,1.69197,1.69144,1.69196,0,0
1560366600,1.69196,1.69201,1.69176,1.69201,0,0
1560366900,1.69201,1.69202,1.69179,1.69202,0,0
1560367200,1.69202,1.69209,1.69171,1.69186,0,0
1560367500,1.69186,1.69205,1.69175,1.69189,0,0
1560367800,1.69189,1.69237,1.69189,1.69228,0,0
1560368100,1.69228,1.69263,1.69197,1.69197,0,0
1560368400,1.69197,1.69248,1.69172,1.69247,0,0
1560368700,1.69247,1.69262,1.6923,1.6924,0,0
1560369000,1.6924,1.69246,1.69214,1.69224,0,0
1560369300,1.69224,1.69236,1.69177,1.69179,0,0
1560369600,1.69179,1.69211,1.69154,1.6921,0,0
1560369900,1.6921,1.69226,1.69209,1.69226,0,0
1560370200,1.69226,1.69235,1.69221,1.69221,0,0
1560370500,1.69221,1.6924,1.69209,1.6924,0,0
1560370800,1.6924,1.69272,1.69239,1.69269,0,0
1560371100,1.69269,1.69271,1.69244,1.69246,0,0
1560371400,1.69246,1.69249,1.69211,1.69211,0,0
1560371700,1.69211,1.69236,1.6921,1.69233,0,0
1560372000,1.69233,1.69258,1.6923,1.69256,0,0
1560372300,1.69256,1.69282,1.69256,1.69281,0,0
1560372600,1.69281,1.6929,1.69253,1.69265,0,0
1560372900,1.69265,1.69296,1.69249,1.69274,0,0
1560373200,1.69274,1.69276,1.6923,1.69255,0,0
1560373500,1.69255,1.69265,1.69228,1.69228,0,0
1560373800,1.69228,1.69259,1.69228,1.69238,0,0
1560374100,1.69238,1.69282,1.69234,1.69257,0,0
1560374400,1.69257,1.6927,1.69197,1.69207,0,0
1560374700,1.69207,1.69209,1.69174,1.69195,0,0
1560375000,1.69195,1.69228,1.69195,1.69227,0,0
1560375300,1.69227,1.69244,1.69224,1.69242,0,0
1560375600,1.69242,1.69267,1.69193,1.69218,0,0
1560375900,1.69218,1.69241,1.69212,1.69238,0,0
1560376200,1.69238,1.69257,1.69227,1.69248,0,0
1560376500,1.69248,1.69256,1.69228,1.69229,0,0
1560376800,1.69229,1.69255,1.69227,1.69242,0,0
1560377100,1.69242,1.69243,1.69228,1.69228,0,0
1560377400,1.69228,1.69229,1.69218,1.69221,0,0
1560377700,1.69221,1.69222,1.69208,1.69215,0,0
1560378000,1.69215,1.69226,1.6921,1.69218,0,0
1560378300,1.69218,1.69239,1.69218,1.69238,0,0
1560378600,1.69238,1.69251,1.69234,1.6925,0,0
1560378900,1.6925,1.69254,1.69243,1.69248,0,0
1560379200,1.69248,1.69255,1.69248,1.69255,0,0
1560379500,1.69255,1.69255,1.69238,1.69239,0,0
1560379800,1.69239,1.69252,1.69226,1.6924,0,0
1560380100,1.6924,1.69241,1.6923,1.69235,0,0
1560380400,1.69235,1.69258,1.69235,1.69254,0,0
1560380700,1.69254,1.69276,1.69244,1.69275,0,0
1560381000,1.69275,1.69275,1.69247,1.6925,0,0
1560381300,1.6925,1.69263,1.69246,1.69246,0,0
1560381600,1.69246,1.69285,1.69246,1.69276,0,0
1560381900,1.69276,1.69299,1.69275,1.69287,0,0
1560382200,1.69287,1.69292,1.69256,1.69257,0,0
1560382500,1.69257,1.69287,1.69256,1.69287,0,0
1560382800,1.69287,1.69287,1.69276,1.69276,0,0
1560383100,1.69276,1.69276,1.69263,1.69274,0,0
1560383400,1.69274,1.69274,1.69237,1.69242,0,0
1560383700,1.69242,1.69244,1.69222,1.69226,0,0
1560384000,1.69226,1.69243,1.69192,1.69227,0,0
1560384300,1.69227,1.69239,1.69203,1.69218,0,0
1560384600,1.69218,1.69264,1.69217,1.69252,0,0
1560384900,1.69252,1.69252,1.69171,1.69174,0,0
