time,open,high,low,close,"Pattern Alert",Volume
1555880400,1.7386,1.73885,1.738,1.73885,0,0
1555880700,1.73885,1.73903,1.73882,1.73882,0,0
1555881000,1.73882,1.739,1.73873,1.73896,0,0
1555881300,1.73896,1.73919,1.73888,1.73909,0,0
1555881600,1.73909,1.73919,1.73896,1.73896,0,0
1555881900,1.73896,1.73949,1.73857,1.73872,0,0
1555882200,1.73872,1.73882,1.73852,1.73873,0,0
1555882500,1.73873,1.73887,1.73868,1.73887,0,0
1555882800,1.73887,1.73887,1.73862,1.73881,0,0
1555883100,1.73881,1.73881,1.73852,1.73864,0,0
1555883400,1.73864,1.73881,1.73807,1.73812,0,0
1555883700,1.73812,1.73884,1.73789,1.73845,0,0
1555884000,1.73845,1.73869,1.73789,1.73813,0,0
1555884300,1.73813,1.73851,1.73806,1.7382,0,0
1555884600,1.7382,1.73844,1.73815,1.73829,0,0
1555884900,1.73829,1.73846,1.73819,1.73836,0,0
1555885200,1.73836,1.73849,1.73818,1.73818,0,0
1555885500,1.73818,1.73861,1.73818,1.73849,0,0
1555885800,1.73849,1.73864,1.73848,1.73853,0,0
1555886100,1.73853,1.73861,1.73835,1.7385,0,0
1555886400,1.7385,1.73857,1.73817,1.73853,0,0
1555886700,1.73853,1.73878,1.73838,1.7384,0,0
1555887000,1.7384,1.73858,1.73837,1.73853,0,0
1555887300,1.73853,1.73856,1.73839,1.73851,0,0
1555887600,1.73851,1.73876,1.73851,1.73863,0,0
1555887900,1.73863,1.73873,1.73856,1.73861,0,0
1555888200,1.73861,1.73877,1.73853,1.73853,0,0
1555888500,1.73853,1.73871,1.73843,1.73858,0,0
1555888800,1.73858,1.73871,1.73844,1.73871,0,0
1555889100,1.73871,1.73887,1.73854,1.73854,0,0
1555889400,1.73854,1.7386,1.73825,1.73859,0,0
1555889700,1.73859,1.73859,1.73819,1.73837,0,0
1555890000,1.73837,1.73842,1.73823,1.73823,0,0
1555890300,1.73823,1.73835,1.73819,1.73827,0,0
1555890600,1.73827,1.73836,1.73827,1.7383,0,0
1555890900,1.7383,1.73841,1.73822,1.7384,0,0
1555891200,1.7384,1.73853,1.73825,1.73827,0,0
1555891500,1.73827,1.73829,1.73766,1.73772,0,0
1555891800,1.73772,1.73779,1.73757,1.73771,0,0
1555892100,1.73771,1.73789,1.73752,1.73757,0,0
1555892400,1.73757,1.7379,1.73757,1.73786,0,0
1555892700,1.73786,1.73787,1.73779,1.73783,0,0
1555893000,1.73783,1.73783,1.73718,1.73729,0,0
1555893300,1.73729,1.73733,1.73697,1.73704,0,0
1555893600,1.73704,1.73708,1.73687,1.73687,0,0
1555893900,1.73687,1.73697,1.73682,1.73682,0,0
1555894200,1.73682,1.73707,1.73652,1.7366,0,0
1555894500,1.7366,1.73693,1.73644,1.73644,0,0
1555894800,1.73644,1.73662,1.73626,1.73642,0,0
1555895100,1.73642,1.73671,1.73635,1.73643,0,0
