time,open,high,low,close,"Pattern Alert",Volume
1565634600,1.59927,1.59927,1.59891,1.59911,0,0
1565634900,1.59911,1.59926,1.59901,1.59923,0,0
1565635200,1.59923,1.59969,1.59912,1.59968,0,0
1565635500,1.59968,1.59978,1.59937,1.59952,0,0
1565635800,1.59952,1.59953,1.59862,1.59879,0,0
1565636100,1.59879,1.59944,1.59848,1.59934,0,0
1565636400,1.59934,1.59953,1.59884,1.59902,0,0
1565636700,1.59902,1.59935,1.59902,1.59928,0,0
1565637000,1.59928,1.59953,1.5992,1.59932,0,0
1565637300,1.59932,1.59932,1.59892,1.59909,0,0
1565637600,1.59909,1.59918,1.59882,1.59894,0,0
1565637900,1.59894,1.599,1.5985,1.59872,0,0
1565638200,1.59872,1.59887,1.59846,1.59849,0,0
1565638500,1.59849,1.5987,1.59834,1.59862,0,0
1565638800,1.59862,1.59892,1.59854,1.59891,0,0
1565639100,1.59891,1.59911,1.59875,1.59893,0,0
1565639400,1.59893,1.59897,1.59845,1.59867,0,0
1565639700,1.59867,1.59899,1.59849,1.59857,0,0
1565640000,1.59857,1.59886,1.59857,1.59867,0,0
1565640300,1.59867,1.59881,1.59865,1.59866,0,0
1565640600,1.59866,1.59884,1.59866,1.59881,0,0
1565640900,1.59881,1.59881,1.59852,1.59853,0,0
1565641200,1.59853,1.59858,1.59849,1.5985,0,0
1565641500,1.5985,1.59856,1.59829,1.59855,0,0
1565641800,1.59855,1.59896,1.59855,1.59867,0,0
1565642100,1.59867,1.59883,1.5986,1.59865,0,0
1565642400,1.59865,1.59878,1.59863,1.59875,0,0
1565642700,1.59875,1.59887,1.59865,1.59886,0,0
1565643000,1.59886,1.59896,1.59865,1.59867,0,0
1565643300,1.59867,1.59874,1.59821,1.59829,0,0
1565643600,1.59829,1.59829,1.59764,1.59767,0,0
1565643900,1.59767,1.59846,1.59741,1.59836,0,0
1565644200,1.59836,1.59842,1.59832,1.59832,0,0
1565644500,1.59832,1.59836,1.5978,1.5978,0,0
1565644800,1.5978,1.59848,1.5978,1.59802,0,0
1565645100,1.59802,1.59828,1.598,1.59801,0,0
1565645400,1.59801,1.59821,1.59801,1.59802,0,0
1565645700,1.59802,1.59838,1.5979,1.59827,0,0
1565646000,1.59827,1.5987,1.59803,1.5987,0,0
1565646300,1.5987,1.59871,1.598,1.59812,0,0
1565646600,1.59812,1.59905,1.59801,1.59893,0,0
1565646900,1.59893,1.59906,1.59843,1.59906,0,0
1565647200,1.59906,1.59906,1.59855,1.59859,0,0
1565647500,1.59859,1.5992,1.59855,1.59878,0,0
1565647800,1.59878,1.59907,1.59868,1.59883,0,0
1565648100,1.59883,1.59888,1.59868,1.59868,0,0
1565648400,1.59868,1.59876,1.59865,1.59875,0,0
1565648700,1.59875,1.59877,1.59873,1.59877,0,0
1565649000,1.59877,1.59882,1.59872,1.59873,0,0
1565649300,1.59873,1.59883,1.59868,1.5988,0,0
1565649600,1.5988,1.5988,1.59866,1.59868,0,0
1565649900,1.59868,1.59874,1.59867,1.59869,0,0
1565650200,1.59869,1.59876,1.59863,1.59871,0,0
1565650500,1.59871,1.59871,1.59857,1.59866,0,0
1565650800,1.59866,1.59874,1.59858,1.59873,0,0
1565651100,1.59873,1.59878,1.59866,1.59871,0,0
1565651400,1.59871,1.59874,1.59841,1.59842,0,0
1565651700,1.59842,1.59856,1.59838,1.59853,0,0
1565652000,1.59853,1.59859,1.59837,1.59854,0,0
1565652300,1.59854,1.59888,1.59853,1.59887,0,0
1565652600,1.59887,1.59891,1.59856,1.59866,0,0
1565652900,1.59866,1.59876,1.59846,1.59859,0,0
1565653200,1.59859,1.59874,1.59859,1.59867,0,0
1565653500,1.59867,1.59878,1.59858,1.5987,0,0
1565653800,1.5987,1.59875,1.59845,1.59873,0,0
1565654100,1.59873,1.59873,1.59845,1.5985,0,0
1565654400,1.5985,1.59907,1.5985,1.59884,0,0
1565654700,1.59884,1.59906,1.59884,1.59897,0,0
1565655000,1.59897,1.59901,1.59886,1.59896,0,0
1565655300,1.59896,1.599,1.59872,1.59876,0,0
1565655600,1.59876,1.5989,1.59864,1.59868,0,0
1565655900,1.59868,1.59892,1.59866,1.5988,0,0
1565656200,1.5988,1.5991,1.5988,1.5988,0,0
1565656500,1.5988,1.59887,1.5984,1.59865,0,0
1565656800,1.59865,1.59895,1.59838,1.59889,0,0
1565657100,1.59889,1.59909,1.59887,1.5989,0,0
1565657400,1.5989,1.59898,1.59856,1.59875,0,0
1565657700,1.59875,1.59902,1.59862,1.59862,0,0
1565658000,1.59862,1.59866,1.59821,1.59828,0,0
