time,open,high,low,close,"Pattern Alert",Volume
1560277800,1.69039,1.69107,1.69009,1.69089,0,0
1560278100,1.69089,1.69089,1.69051,1.69067,0,0
1560278400,1.69067,1.69073,1.69036,1.69047,0,0
1560278700,1.69047,1.69048,1.69007,1.69007,0,0
1560279000,1.69007,1.69026,1.68982,1.69003,0,0
1560279300,1.69003,1.69024,1.68983,1.69013,0,0
1560279600,1.69013,1.69024,1.68991,1.69004,0,0
1560279900,1.69004,1.69019,1.68988,1.69013,0,0
1560280200,1.69013,1.69033,1.69001,1.69017,0,0
1560280500,1.69017,1.69027,1.6899,1.68999,0,0
1560280800,1.68999,1.69006,1.68973,1.68992,0,0
1560281100,1.68992,1.68995,1.68976,1.6898,0,0
1560281400,1.6898,1.68992,1.6895,1.68951,0,0
1560281700,1.68951,1.68968,1.68918,1.68922,0,0
1560282000,1.68922,1.68973,1.68921,1.68972,0,0
1560282300,1.68972,1.6901,1.6897,1.69002,0,0
1560282600,1.69002,1.69031,1.68994,1.68996,0,0
1560282900,1.68996,1.69009,1.68978,1.69001,0,0
1560283200,1.69001,1.6903,1.68997,1.69025,0,0
1560283500,1.69025,1.69035,1.69005,1.69006,0,0
1560283800,1.69006,1.69006,1.68972,1.68978,0,0
1560284100,1.68978,1.68987,1.68971,1.68977,0,0
1560284400,1.68977,1.68977,1.68952,1.68955,0,0
1560284700,1.68955,1.68977,1.68954,1.68969,0,0
1560285000,1.68969,1.68995,1.68961,1.68987,0,0
1560285300,1.68987,1.68991,1.68961,1.68961,0,0
1560285600,1.68961,1.68974,1.68947,1.68964,0,0
1560285900,1.68964,1.68987,1.68949,1.68979,0,0
1560286200,1.68979,1.68993,1.68966,1.68969,0,0
1560286500,1.68969,1.6899,1.68963,1.68967,0,0
1560286800,1.68967,1.68974,1.68843,1.68974,0,0
1560287100,1.68974,1.68976,1.68901,1.68965,0,0
1560287400,1.68965,1.6897,1.68913,1.68931,0,0
1560287700,1.68931,1.68949,1.6889,1.68908,0,0
1560288000,1.68908,1.68908,1.68891,1.68907,0,0
1560288300,1.68907,1.6891,1.68897,1.6891,0,0
1560288600,1.6891,1.68991,1.68898,1.68938,0,0
1560288900,1.68938,1.68959,1.68904,1.68949,0,0
1560289200,1.68949,1.68984,1.68949,1.68978,0,0
1560289500,1.68978,1.68996,1.68918,1.68972,0,0
1560289800,1.68972,1.6899,1.68893,1.68962,0,0
1560290100,1.68962,1.69011,1.68951,1.68951,0,0
1560290400,1.68951,1.6898,1.68945,1.68975,0,0
1560290700,1.68975,1.68977,1.68958,1.68975,0,0
1560291000,1.68975,1.68977,1.68966,1.68968,0,0
1560291300,1.68968,1.68985,1.68965,1.68965,0,0
1560291600,1.68965,1.68977,1.68963,1.6897,0,0
1560291900,1.6897,1.68983,1.68965,1.68967,0,0
1560292200,1.68967,1.6897,1.68956,1.68956,0,0
1560292500,1.68956,1.6897,1.68956,1.68969,0,0
1560292800,1.68969,1.68971,1.68952,1.68958,0,0
1560293100,1.68958,1.68969,1.68955,1.68967,0,0
1560293400,1.68967,1.68975,1.68958,1.68968,0,0
1560293700,1.68968,1.68973,1.68963,1.68968,0,0
1560294000,1.68968,1.68985,1.68968,1.68983,0,0
1560294300,1.68983,1.68994,1.6897,1.68986,0,0
1560294600,1.68986,1.68986,1.6897,1.68981,0,0
1560294900,1.68981,1.68985,1.68962,1.6897,0,0
1560295200,1.6897,1.68972,1.68957,1.68957,0,0
1560295500,1.68957,1.68971,1.68955,1.68956,0,0
1560295800,1.68956,1.6897,1.68955,1.68957,0,0
1560296100,1.68957,1.68971,1.68954,1.68956,0,0
1560296400,1.68956,1.68971,1.68949,1.68949,0,0
1560296700,1.68949,1.68954,1.68948,1.68952,0,0
1560297000,1.68952,1.68971,1.68951,1.6897,0,0
1560297300,1.6897,1.68979,1.68964,1.68972,0,0
1560297600,1.68972,1.68975,1.68949,1.68973,0,0
1560297900,1.68973,1.68984,1.68969,1.68975,0,0
1560298200,1.68975,1.69002,1.6897,1.68994,0,0
1560298500,1.68994,1.68995,1.68969,1.68985,0,0
1560298800,1.68985,1.68993,1.68978,1.68985,0,0
1560299100,1.68985,1.68986,1.6893,1.68942,0,0
1560299400,1.68942,1.68947,1.68904,1.68931,0,0
1560299700,1.68931,1.68955,1.68915,1.68949,0,0
1560300000,1.68949,1.6895,1.68923,1.68928,0,0
1560300300,1.68928,1.68939,1.68923,1.68937,0,0
1560300600,1.68937,1.68978,1.68936,1.68978,0,0
1560300900,1.68978,1.68985,1.68927,1.68939,0,0
1560301200,1.68939,1.69016,1.68933,1.69014,0,0
1560301500,1.69014,1.6902,1.68997,1.6901,0,0
1560301800,1.6901,1.69011,1.68978,1.69002,0,0
1560302100,1.69002,1.69028,1.6898,1.6899,0,0
1560302400,1.6899,1.69003,1.68969,1.6897,0,0
1560302700,1.6897,1.68972,1.68935,1.68945,0,0
1560303000,1.68945,1.6898,1.68942,1.68979,0,0
1560303300,1.68979,1.68998,1.68959,1.6896,0,0
1560303600,1.6896,1.68973,1.68946,1.68946,0,0
1560303900,1.68946,1.68966,1.68931,1.68935,0,0
1560304200,1.68935,1.6894,1.68915,1.6893,0,0
1560304500,1.6893,1.6894,1.68901,1.68938,0,0
1560304800,1.68938,1.68944,1.68914,1.68921,0,0
1560305100,1.68921,1.68962,1.6892,1.68954,0,0
1560305400,1.68954,1.68956,1.68931,1.6894,0,0
1560305700,1.6894,1.68944,1.68913,1.68916,0,0
1560306000,1.68916,1.68921,1.68895,1.68908,0,0
1560306300,1.68908,1.68917,1.68904,1.68915,0,0
1560306600,1.68915,1.6896,1.68915,1.68949,0,0
1560306900,1.68949,1.68957,1.68934,1.68955,0,0
1560307200,1.68955,1.6897,1.68939,1.6894,0,0
1560307500,1.6894,1.6895,1.68925,1.68931,0,0
1560307800,1.68931,1.68949,1.68931,1.68949,0,0
1560308100,1.68949,1.68954,1.68927,1.68928,0,0
1560308400,1.68928,1.68938,1.68916,1.68925,0,0
1560308700,1.68925,1.68928,1.6891,1.68913,0,0
1560309000,1.68913,1.68925,1.6891,1.68916,0,0
1560309300,1.68916,1.68922,1.689,1.68904,0,0
1560309600,1.68904,1.6895,1.68903,1.68938,0,0
1560309900,1.68938,1.68948,1.68938,1.6894,0,0
1560310200,1.6894,1.68957,1.68939,1.68956,0,0
1560310500,1.68956,1.68964,1.68952,1.68963,0,0
1560310800,1.68963,1.68963,1.68959,1.68962,0,0
1560311100,1.68962,1.68966,1.68954,1.68965,0,0
1560311400,1.68965,1.68998,1.68958,1.68991,0,0
1560311700,1.68991,1.68998,1.68977,1.68991,0,0
1560312000,1.68991,1.68995,1.68978,1.68984,0,0
1560312300,1.68984,1.68984,1.68969,1.68971,0,0
1560312600,1.68971,1.68985,1.68969,1.6897,0,0
1560312900,1.6897,1.68987,1.6897,1.68986,0,0
1560313200,1.68986,1.69025,1.68986,1.6902,0,0
1560313500,1.6902,1.69021,1.68994,1.69015,0,0
1560313800,1.69015,1.69017,1.69004,1.69005,0,0
1560314100,1.69005,1.69019,1.69005,1.69017,0,0
1560314400,1.69017,1.69031,1.69011,1.69011,0,0
1560314700,1.69011,1.69019,1.69006,1.69019,0,0
1560315000,1.69019,1.69033,1.69018,1.69028,0,0
1560315300,1.69028,1.69043,1.69021,1.69041,0,0
1560315600,1.69041,1.69058,1.69036,1.69056,0,0
1560315900,1.69056,1.69071,1.69056,1.69056,0,0
1560316200,1.69056,1.69084,1.69055,1.69066,0,0
1560316500,1.69066,1.6907,1.69044,1.69056,0,0
1560316800,1.69056,1.69066,1.69045,1.69065,0,0
1560317100,1.69065,1.69075,1.69059,1.69072,0,0
1560317400,1.69072,1.69098,1.69072,1.69097,0,0
1560317700,1.69097,1.69099,1.69074,1.69085,0,0
1560318000,1.69085,1.69091,1.69064,1.69067,0,0
1560318300,1.69067,1.69076,1.69065,1.69073,0,0
1560318600,1.69073,1.69091,1.69066,1.69073,0,0
1560318900,1.69073,1.69119,1.69068,1.69118,0,0
1560319200,1.69118,1.69159,1.691,1.69155,0,0
1560319500,1.69155,1.69202,1.69141,1.69179,0,0
1560319800,1.69179,1.69191,1.69129,1.69129,0,0
1560320100,1.69129,1.69192,1.69129,1.69177,0,0
1560320400,1.69177,1.69201,1.69166,1.6918,0,0
1560320700,1.6918,1.69193,1.69138,1.6915,0,0
1560321000,1.6915,1.69161,1.69145,1.69148,0,0
1560321300,1.69148,1.6917,1.69118,1.69129,0,0
1560321600,1.69129,1.69148,1.69122,1.69141,0,0
1560321900,1.69141,1.69147,1.6912,1.6914,0,0
1560322200,1.6914,1.69181,1.6914,1.69177,0,0
1560322500,1.69177,1.69197,1.69098,1.69106,0,0
1560322800,1.69106,1.69154,1.6905,1.69147,0,0
1560323100,1.69147,1.69189,1.69119,1.69185,0,0
1560323400,1.69185,1.6919,1.69094,1.69111,0,0
1560323700,1.69111,1.69128,1.69039,1.6905,0,0
1560324000,1.6905,1.69132,1.6905,1.6912,0,0
1560324300,1.6912,1.69148,1.69085,1.69145,0,0
1560324600,1.69145,1.69152,1.69117,1.6912,0,0
1560324900,1.6912,1.69138,1.69101,1.69103,0,0
1560325200,1.69103,1.69159,1.69089,1.69159,0,0
1560325500,1.69159,1.6922,1.69146,1.69208,0,0
1560325800,1.69208,1.69231,1.69171,1.69219,0,0
1560326100,1.69219,1.69234,1.69159,1.69195,0,0
1560326400,1.69195,1.69208,1.69147,1.69205,0,0
1560326700,1.69205,1.69287,1.69198,1.69272,0,0
1560327000,1.69272,1.69309,1.69224,1.69294,0,0
1560327300,1.69294,1.6937,1.69261,1.69365,0,0
1560327600,1.69365,1.69419,1.69354,1.69388,0,0
1560327900,1.69388,1.69388,1.69321,1.69346,0,0
1560328200,1.69346,1.69372,1.69334,1.69342,0,0
1560328500,1.69342,1.69408,1.69314,1.69406,0,0
1560328800,1.69406,1.69428,1.69375,1.69375,0,0
1560329100,1.69375,1.69402,1.69362,1.69387,0,0
1560329400,1.69387,1.69468,1.69384,1.69446,0,0
1560329700,1.69446,1.69483,1.69432,1.69454,0,0
1560330000,1.69454,1.69478,1.69429,1.69431,0,0
1560330300,1.69431,1.6945,1.69395,1.694,0,0
1560330600,1.694,1.69431,1.69393,1.694,0,0
1560330900,1.694,1.69414,1.69384,1.69395,0,0
1560331200,1.69395,1.69412,1.69353,1.69392,0,0
1560331500,1.69392,1.69431,1.6939,1.69423,0,0
1560331800,1.69423,1.69448,1.69391,1.69394,0,0
1560332100,1.69394,1.6945,1.69384,1.6945,0,0
1560332400,1.6945,1.69457,1.69423,1.69457,0,0
1560332700,1.69457,1.69458,1.69401,1.69401,0,0
1560333000,1.69401,1.69433,1.69391,1.69433,0,0
1560333300,1.69433,1.69465,1.69426,1.69445,0,0
1560333600,1.69445,1.69489,1.69445,1.6948,0,0
1560333900,1.6948,1.69493,1.69442,1.69469,0,0
1560334200,1.69469,1.69472,1.69341,1.69408,0,0
1560334500,1.69408,1.69597,1.69407,1.6957,0,0
1560334800,1.6957,1.69583,1.69445,1.69523,0,0
1560335100,1.69523,1.69588,1.69522,1.69574,0,0
1560335400,1.69574,1.69621,1.69534,1.69536,0,0
1560335700,1.69536,1.69574,1.69521,1.69535,0,0
1560336000,1.69535,1.69551,1.69491,1.69523,0,0
1560336300,1.69523,1.69592,1.69502,1.69558,0,0
1560336600,1.69558,1.69561,1.69436,1.69444,0,0
1560336900,1.69444,1.69457,1.69318,1.69337,0,0
1560337200,1.69337,1.69338,1.69223,1.69249,0,0
1560337500,1.69249,1.69267,1.69142,1.69217,0,0
1560337800,1.69217,1.69281,1.69199,1.69264,0,0
1560338100,1.69264,1.69299,1.69262,1.69285,0,0
1560338400,1.69285,1.69321,1.69258,1.69306,0,0
1560338700,1.69306,1.69343,1.69285,1.6931,0,0
1560339000,1.6931,1.69317,1.69251,1.69296,0,0
1560339300,1.69296,1.69338,1.69279,1.69329,0,0
1560339600,1.69329,1.6934,1.69282,1.69319,0,0
1560339900,1.69319,1.694,1.69312,1.69373,0,0
1560340200,1.69373,1.69386,1.69335,1.69346,0,0
1560340500,1.69346,1.69496,1.69346,1.69481,0,0
1560340800,1.69481,1.69496,1.69429,1.6946,0,0
1560341100,1.6946,1.69549,1.69452,1.69504,0,0
1560341400,1.69504,1.69557,1.69503,1.69548,0,0
1560341700,1.69548,1.69553,1.69445,1.69481,0,0
1560342000,1.69481,1.69492,1.69333,1.69347,0,0
1560342300,1.69347,1.69438,1.69345,1.69386,0,0
1560342600,1.69386,1.69553,1.69346,1.6949,0,0
1560342900,1.6949,1.69514,1.69455,1.6947,0,0
1560343200,1.6947,1.695,1.69406,1.69407,0,0
1560343500,1.69407,1.69453,1.69385,1.6941,0,0
1560343800,1.6941,1.69428,1.69392,1.69395,0,0
1560344100,1.69395,1.69406,1.69275,1.69282,0,0
1560344400,1.69282,1.6929,1.69197,1.69197,0,0
1560344700,1.69197,1.6928,1.69183,1.69279,0,0
1560345000,1.69279,1.69324,1.69225,1.69294,0,0
1560345300,1.69294,1.69312,1.69271,1.69305,0,0
1560345600,1.69305,1.69307,1.69268,1.69294,0,0
1560345900,1.69294,1.69294,1.69239,1.69263,0,0
1560346200,1.69263,1.69352,1.69217,1.6932,0,0
1560346500,1.6932,1.6932,1.69229,1.69287,0,0
1560346800,1.69287,1.69343,1.69261,1.69286,0,0
1560347100,1.69286,1.69309,1.69246,1.69277,0,0
1560347400,1.69277,1.69285,1.69211,1.69247,0,0
1560347700,1.69247,1.69303,1.69191,1.69191,0,0
1560348000,1.69191,1.69277,1.69191,1.6924,0,0
1560348300,1.6924,1.69305,1.69228,1.69288,0,0
1560348600,1.69288,1.69288,1.69123,1.6916,0,0
1560348900,1.6916,1.69176,1.69028,1.69096,0,0
1560349200,1.69096,1.69177,1.6907,1.69145,0,0
1560349500,1.69145,1.69186,1.69105,1.69109,0,0
1560349800,1.69109,1.69189,1.69041,1.69161,0,0
1560350100,1.69161,1.69161,1.68986,1.68988,0,0
1560350400,1.68988,1.69072,1.68972,1.68979,0,0
1560350700,1.68979,1.69059,1.68935,1.69059,0,0
1560351000,1.69059,1.69061,1.68887,1.68935,0,0
1560351300,1.68935,1.68973,1.68831,1.68946,0,0
1560351600,1.68946,1.69052,1.68941,1.68994,0,0
1560351900,1.68994,1.69031,1.68979,1.6902,0,0
1560352200,1.6902,1.69027,1.68963,1.68986,0,0
1560352500,1.68986,1.69012,1.68928,1.6894,0,0
1560352800,1.6894,1.69013,1.6894,1.68951,0,0
1560353100,1.68951,1.69038,1.68951,1.69038,0,0
1560353400,1.69038,1.69039,1.68955,1.68987,0,0
1560353700,1.68987,1.6918,1.68983,1.69166,0,0
1560354000,1.69166,1.69203,1.68702,1.68749,0,0
1560354300,1.68749,1.68859,1.68668,1.68802,0,0
1560354600,1.68802,1.68827,1.68712,1.68768,0,0
1560354900,1.68768,1.68839,1.68709,1.68762,0,0
1560355200,1.68762,1.6877,1.68656,1.68683,0,0
