time,open,high,low,close,"Pattern Alert",Volume
1556044200,1.7377,1.73776,1.73743,1.73771,0,0
1556044500,1.73771,1.73887,1.7377,1.73868,0,0
1556044800,1.73868,1.73872,1.73836,1.73839,0,0
1556045100,1.73839,1.73902,1.73834,1.73889,0,0
1556045400,1.73889,1.7392,1.73881,1.73919,0,0
1556045700,1.73919,1.73922,1.73888,1.73895,0,0
1556046000,1.73895,1.73895,1.73846,1.73849,0,0
1556046300,1.73849,1.73884,1.73846,1.73884,0,0
1556046600,1.73884,1.73897,1.73856,1.73866,0,0
1556046900,1.73866,1.7387,1.73829,1.73856,0,0
1556047200,1.73856,1.73858,1.73804,1.73812,0,0
1556047500,1.73812,1.73822,1.73776,1.73782,0,0
1556047800,1.73782,1.73821,1.73774,1.7382,0,0
1556048100,1.7382,1.73855,1.73818,1.73852,0,0
1556048400,1.73852,1.73906,1.7385,1.73905,0,0
1556048700,1.73905,1.73905,1.73877,1.73899,0,0
1556049000,1.73899,1.73925,1.73881,1.73887,0,0
1556049300,1.73887,1.73893,1.73852,1.73882,0,0
1556049600,1.73882,1.73883,1.73791,1.73801,0,0
1556049900,1.73801,1.73801,1.73759,1.7378,0,0
1556050200,1.7378,1.73804,1.73778,1.73795,0,0
1556050500,1.73795,1.73796,1.7378,1.73796,0,0
1556050800,1.73796,1.738,1.73737,1.73737,0,0
1556051100,1.73737,1.73781,1.73713,1.73764,0,0
1556051400,1.73764,1.73768,1.73737,1.73749,0,0
1556051700,1.73749,1.73761,1.73688,1.73691,0,0
1556052000,1.73691,1.73702,1.73638,1.73638,0,0
1556052300,1.73638,1.73673,1.73613,1.73664,0,0
1556052600,1.73664,1.73664,1.73608,1.73631,0,0
1556052900,1.73631,1.73657,1.73588,1.73609,0,0
1556053200,1.73609,1.73615,1.73577,1.7361,0,0
1556053500,1.7361,1.73611,1.73535,1.73573,0,0
1556053800,1.73573,1.73644,1.73565,1.73619,0,0
1556054100,1.73619,1.73637,1.73539,1.73541,0,0
1556054400,1.73541,1.73593,1.73537,1.7357,0,0
1556054700,1.7357,1.73579,1.73554,1.73564,0,0
1556055000,1.73564,1.73572,1.73548,1.73559,0,0
1556055300,1.73559,1.73588,1.73554,1.73581,0,0
1556055600,1.73581,1.73633,1.73568,1.73596,0,0
1556055900,1.73596,1.73599,1.73587,1.73589,0,0
1556056200,1.73589,1.7366,1.73589,1.73621,0,0
1556056500,1.73621,1.73658,1.73606,1.73657,0,0
1556056800,1.73657,1.7367,1.73606,1.73667,0,0
1556057100,1.73667,1.73674,1.73665,1.73674,0,0
1556057400,1.73674,1.73721,1.73668,1.73711,0,0
1556057700,1.73711,1.73731,1.73707,1.73719,0,0
1556058000,1.73719,1.73766,1.73719,1.73736,0,0
1556058300,1.73736,1.73742,1.73694,1.73742,0,0
1556058600,1.73742,1.73743,1.73682,1.73682,0,0
1556058900,1.73682,1.73707,1.73677,1.73701,0,0
1556059200,1.73701,1.73703,1.73666,1.73687,0,0
1556059500,1.73687,1.73708,1.73687,1.737,0,0
1556059800,1.737,1.73725,1.73699,1.73723,0,0
1556060100,1.73723,1.73724,1.73709,1.73713,0,0
