time,open,high,low,close,"Pattern Alert",Volume
1551378600,1.74561,1.74578,1.74533,1.74569,0,0
1551378900,1.74569,1.74596,1.74539,1.74584,0,0
1551379200,1.74584,1.7462,1.74576,1.74618,0,0
1551379500,1.74618,1.7462,1.74536,1.74556,0,0
1551379800,1.74556,1.74556,1.74494,1.74521,0,0
1551380100,1.74521,1.74556,1.74489,1.74531,0,0
1551380400,1.74531,1.74566,1.74495,1.74526,0,0
1551380700,1.74526,1.74576,1.74526,1.74565,0,0
1551381000,1.74565,1.74607,1.74559,1.74607,0,0
1551381300,1.74607,1.74634,1.74599,1.74625,0,0
1551381600,1.74625,1.74636,1.74582,1.74589,0,0
1551381900,1.74589,1.74593,1.7455,1.74559,0,0
1551382200,1.74559,1.74559,1.74453,1.74466,0,0
1551382500,1.74466,1.74479,1.7444,1.74454,0,0
1551382800,1.74454,1.74506,1.74448,1.74484,0,0
1551383100,1.74484,1.74487,1.74429,1.74476,0,0
1551383400,1.74476,1.74477,1.74395,1.74395,0,0
1551383700,1.74395,1.74404,1.74318,1.74334,0,0
1551384000,1.74334,1.74408,1.74328,1.74373,0,0
1551384300,1.74373,1.74376,1.74354,1.74359,0,0
1551384600,1.74359,1.74399,1.74352,1.74373,0,0
1551384900,1.74373,1.74383,1.74359,1.7437,0,0
1551385200,1.7437,1.74376,1.74351,1.74374,0,0
1551385500,1.74374,1.74408,1.74348,1.74408,0,0
1551385800,1.74408,1.74427,1.74395,1.7441,0,0
1551386100,1.7441,1.74414,1.74381,1.74382,0,0
1551386400,1.74382,1.74429,1.7438,1.7442,0,0
1551386700,1.7442,1.74448,1.74417,1.74444,0,0
1551387000,1.74444,1.74502,1.74436,1.74486,0,0
1551387300,1.74486,1.74542,1.74479,1.74481,0,0
1551387600,1.74481,1.74561,1.74481,1.74538,0,0
1551387900,1.74538,1.74567,1.74538,1.7455,0,0
1551388200,1.7455,1.7455,1.74492,1.745,0,0
1551388500,1.745,1.7451,1.74493,1.74498,0,0
1551388800,1.74498,1.74518,1.74478,1.74487,0,0
1551389100,1.74487,1.74496,1.74463,1.74471,0,0
1551389400,1.74471,1.74492,1.74471,1.74486,0,0
1551389700,1.74486,1.74517,1.74476,1.74506,0,0
1551390000,1.74506,1.74546,1.74503,1.74535,0,0
1551390300,1.74535,1.74598,1.74514,1.74584,0,0
1551390600,1.74584,1.74609,1.74569,1.74607,0,0
1551390900,1.74607,1.74719,1.746,1.74663,0,0
1551391200,1.74663,1.74663,1.74609,1.74617,0,0
1551391500,1.74617,1.74637,1.74609,1.74628,0,0
1551391800,1.74628,1.74666,1.74607,1.74655,0,0
1551392100,1.74655,1.74678,1.74635,1.7465,0,0
1551392400,1.7465,1.74675,1.74605,1.74631,0,0
1551392700,1.74631,1.74633,1.74599,1.74622,0,0
1551393000,1.74622,1.74663,1.74622,1.74638,0,0
1551393300,1.74638,1.74692,1.74632,1.74668,0,0
1551393600,1.74668,1.74679,1.74621,1.74627,0,0
1551393900,1.74627,1.74654,1.74618,1.74648,0,0
1551394200,1.74648,1.74653,1.74621,1.74625,0,0
1551394500,1.74625,1.74654,1.74614,1.74614,0,0
1551394800,1.74614,1.74649,1.74612,1.74615,0,0
1551395100,1.74615,1.74641,1.74614,1.74629,0,0
1551395400,1.74629,1.74634,1.74617,1.74617,0,0
1551395700,1.74617,1.74647,1.74616,1.74639,0,0
1551396000,1.74639,1.74653,1.74636,1.74652,0,0
1551396300,1.74652,1.74652,1.74647,1.74649,0,0
1551396600,1.74649,1.74651,1.74637,1.74645,0,0
1551396900,1.74645,1.74652,1.74634,1.74644,0,0
1551397200,1.74644,1.74653,1.74643,1.74646,0,0
1551397500,1.74646,1.7465,1.74628,1.74634,0,0
1551397800,1.74634,1.74639,1.74609,1.74621,0,0
1551398100,1.74621,1.74626,1.74598,1.746,0,0
1551398400,1.746,1.74616,1.74569,1.74569,0,0
1551398700,1.74569,1.74585,1.74536,1.74555,0,0
1551399000,1.74555,1.74556,1.74528,1.74535,0,0
1551399300,1.74535,1.74538,1.74523,1.74525,0,0
1551399600,1.74525,1.74546,1.74524,1.74546,0,0
