time,open,high,low,close,"Pattern Alert",Volume
1546885800,1.69707,1.69737,1.69678,1.69713,0,0
1546886100,1.69713,1.6972,1.69612,1.69648,0,0
1546886400,1.69648,1.69687,1.69637,1.69653,0,0
1546886700,1.69653,1.69705,1.69634,1.69659,0,0
1546887000,1.69659,1.69692,1.69642,1.69686,0,0
1546887300,1.69686,1.69739,1.69679,1.69719,0,0
1546887600,1.69719,1.69722,1.6968,1.69686,0,0
1546887900,1.69686,1.69757,1.69686,1.69756,0,0
1546888200,1.69756,1.69775,1.6971,1.69761,0,0
1546888500,1.69761,1.69793,1.69751,1.69772,0,0
1546888800,1.69772,1.69783,1.69722,1.69749,0,0
1546889100,1.69749,1.69828,1.69747,1.69822,0,0
1546889400,1.69822,1.69838,1.69784,1.69784,0,0
1546889700,1.69784,1.69826,1.69783,1.69793,0,0
1546890000,1.69793,1.69815,1.69762,1.69774,0,0
1546890300,1.69774,1.69774,1.69729,1.6973,0,0
1546890600,1.6973,1.69803,1.69728,1.69738,0,0
1546890900,1.69738,1.6983,1.69735,1.69761,0,0
1546891200,1.69761,1.69769,1.69718,1.69728,0,0
1546891500,1.69728,1.69804,1.69728,1.69776,0,0
1546891800,1.69776,1.69797,1.69768,1.69782,0,0
1546892100,1.69782,1.69824,1.69762,1.69784,0,0
1546892400,1.69784,1.69786,1.69728,1.69766,0,0
1546892700,1.69766,1.69777,1.69739,1.69761,0,0
1546893000,1.69761,1.69798,1.6976,1.69783,0,0
1546893300,1.69783,1.69788,1.69752,1.69769,0,0
1546893600,1.69769,1.6979,1.69751,1.69779,0,0
1546893900,1.69779,1.6979,1.69747,1.69755,0,0
1546894200,1.69755,1.69806,1.69746,1.69784,0,0
1546894500,1.69784,1.69795,1.6974,1.6977,0,0
1546894800,1.6977,1.6979,1.69722,1.69742,0,0
1546895100,1.69742,1.69764,1.69741,1.69762,0,0
1546895400,1.69762,1.69794,1.69758,1.69793,0,0
1546895700,1.69793,1.69801,1.6976,1.69763,0,0
1546896000,1.69763,1.69785,1.69757,1.69769,0,0
1546896300,1.69769,1.6981,1.69766,1.69806,0,0
1546896600,1.69806,1.69832,1.69794,1.69807,0,0
1546896900,1.69807,1.69836,1.69803,1.69828,0,0
1546897200,1.69828,1.69843,1.69817,1.6982,0,0
1546897500,1.6982,1.69826,1.69798,1.69821,0,0
1546897800,1.69821,1.6986,1.69815,1.69827,0,0
1546898100,1.69827,1.69947,1.6982,1.69879,0,0
1546898400,1.69879,1.69962,1.69854,1.69875,0,0
1546898700,1.69875,1.69936,1.69867,1.69909,0,0
1546899000,1.69909,1.69911,1.69883,1.69896,0,0
1546899300,1.69896,1.6994,1.69871,1.69906,0,0
1546899600,1.69906,1.69955,1.69902,1.69948,0,0
1546899900,1.69948,1.69958,1.69936,1.69943,0,0
1546900200,1.69943,1.69996,1.69939,1.6996,0,0
1546900500,1.6996,1.69978,1.69949,1.69977,0,0
1546900800,1.69977,1.70008,1.69924,1.69972,0,0
1546901100,1.69972,1.69975,1.6989,1.69942,0,0
1546901400,1.69942,1.69955,1.69886,1.69949,0,0
1546901700,1.69949,1.69965,1.69941,1.69957,0,0
1546902000,1.69957,1.69978,1.6994,1.69958,0,0
1546902300,1.69958,1.69958,1.69906,1.69908,0,0
1546902600,1.69908,1.69931,1.69906,1.69931,0,0
1546902900,1.69931,1.6995,1.69907,1.69947,0,0
1546903200,1.69947,1.69973,1.6993,1.69953,0,0
1546903500,1.69953,1.70003,1.69951,1.7,0,0
1546903800,1.7,1.7,1.69968,1.69977,0,0
1546904100,1.69977,1.69989,1.69967,1.69986,0,0
1546904400,1.69986,1.69991,1.69984,1.69988,0,0
1546904700,1.69988,1.70001,1.69969,1.69974,0,0
1546905000,1.69974,1.69988,1.6997,1.6998,0,0
1546905300,1.6998,1.69992,1.69971,1.69992,0,0
1546905600,1.69992,1.69998,1.69881,1.69906,0,0
1546905900,1.69906,1.69923,1.6988,1.69893,0,0
1546906200,1.69893,1.69926,1.69879,1.69924,0,0
1546906500,1.69924,1.69924,1.69904,1.69907,0,0
1546906800,1.69907,1.69933,1.69896,1.69896,0,0
1546907100,1.69896,1.69897,1.69868,1.69882,0,0
1546907400,1.69882,1.69895,1.69853,1.69865,0,0
1546907700,1.69865,1.69897,1.69862,1.69891,0,0
1546908000,1.69891,1.69907,1.69881,1.69881,0,0
1546908300,1.69881,1.69888,1.69849,1.6985,0,0
1546908600,1.6985,1.69873,1.69848,1.69868,0,0
1546908900,1.69868,1.69882,1.69853,1.69854,0,0
1546909200,1.69854,1.69864,1.69819,1.69828,0,0
1546909500,1.69828,1.69844,1.69818,1.69831,0,0
1546909800,1.69831,1.69871,1.69807,1.69861,0,0
1546910100,1.69861,1.69911,1.69861,1.699,0,0
1546910400,1.699,1.69902,1.6986,1.69863,0,0
1546910700,1.69863,1.69883,1.69861,1.6987,0,0
1546911000,1.6987,1.69907,1.69834,1.69885,0,0
1546911300,1.69885,1.69886,1.69831,1.69842,0,0
1546911600,1.69842,1.69842,1.69814,1.69822,0,0
1546911900,1.69822,1.69825,1.69776,1.69781,0,0
1546912200,1.69781,1.69817,1.6976,1.69767,0,0
1546912500,1.69767,1.69787,1.69729,1.69763,0,0
1546912800,1.69763,1.69774,1.69739,1.69754,0,0
1546913100,1.69754,1.69778,1.69754,1.69767,0,0
1546913400,1.69767,1.69795,1.69766,1.69772,0,0
1546913700,1.69772,1.6978,1.69766,1.69771,0,0
1546914000,1.69771,1.69775,1.69769,1.69771,0,0
1546914300,1.69771,1.69798,1.69752,1.69754,0,0
1546914600,1.69754,1.69759,1.69714,1.69721,0,0
1546914900,1.69721,1.69726,1.69707,1.69712,0,0
1546915200,1.69712,1.69712,1.69676,1.69682,0,0
1546915500,1.69682,1.69697,1.69643,1.69652,0,0
1546915800,1.69652,1.69653,1.69618,1.69623,0,0
1546916100,1.69623,1.6964,1.69588,1.69593,0,0
1546916400,1.69593,1.6967,1.69593,1.69666,0,0
1546916700,1.69666,1.69668,1.69603,1.69607,0,0
1546917000,1.69607,1.6961,1.69543,1.69565,0,0
1546917300,1.69565,1.69611,1.69565,1.6959,0,0
1546917600,1.6959,1.69593,1.69503,1.69514,0,0
1546917900,1.69514,1.69528,1.69502,1.69517,0,0
1546918200,1.69517,1.69536,1.69426,1.69463,0,0
1546918500,1.69463,1.69502,1.69406,1.69407,0,0
1546918800,1.69407,1.69437,1.69388,1.69409,0,0
1546919100,1.69409,1.69468,1.69367,1.69468,0,0
1546919400,1.69468,1.69525,1.69461,1.69516,0,0
1546919700,1.69516,1.69519,1.69457,1.69505,0,0
1546920000,1.69505,1.69505,1.69467,1.69488,0,0
1546920300,1.69488,1.69522,1.69488,1.69502,0,0
1546920600,1.69502,1.69508,1.69447,1.69447,0,0
1546920900,1.69447,1.6945,1.69399,1.69405,0,0
1546921200,1.69405,1.69447,1.69401,1.69445,0,0
1546921500,1.69445,1.69468,1.69445,1.69466,0,0
1546921800,1.69466,1.69484,1.69462,1.69476,0,0
1546922100,1.69476,1.69477,1.69446,1.6946,0,0
1546922400,1.6946,1.69479,1.69458,1.69478,0,0
1546922700,1.69478,1.69478,1.69445,1.69453,0,0
1546923000,1.69453,1.69472,1.69439,1.69443,0,0
1546923300,1.69443,1.69464,1.69439,1.69442,0,0
1546923600,1.69442,1.69442,1.69412,1.69427,0,0
1546923900,1.69427,1.69439,1.69411,1.69411,0,0
1546924200,1.69411,1.69451,1.69408,1.69442,0,0
1546924500,1.69442,1.69469,1.69442,1.69463,0,0
1546924800,1.69463,1.69495,1.69448,1.69494,0,0
1546925100,1.69494,1.69494,1.69411,1.69412,0,0
1546925400,1.69412,1.69455,1.69412,1.69445,0,0
1546925700,1.69445,1.69466,1.69445,1.69466,0,0
1546926000,1.69466,1.69492,1.69465,1.69489,0,0
1546926300,1.69489,1.695,1.69482,1.69493,0,0
1546926600,1.69493,1.69512,1.69489,1.69512,0,0
1546926900,1.69512,1.69515,1.69496,1.69505,0,0
1546927200,1.69505,1.69509,1.69456,1.69474,0,0
1546927500,1.69474,1.69506,1.69472,1.69485,0,0
1546927800,1.69485,1.69543,1.69449,1.69536,0,0
1546928100,1.69536,1.69592,1.69531,1.69576,0,0
1546928400,1.69576,1.69645,1.69553,1.69567,0,0
1546928700,1.69567,1.69617,1.69523,1.69532,0,0
1546929000,1.69532,1.69552,1.69511,1.69519,0,0
1546929300,1.69519,1.69522,1.6946,1.69464,0,0
1546929600,1.69464,1.69472,1.69443,1.69467,0,0
