time,open,high,low,close,"Pattern Alert",Volume
1562956200,1.6381,1.63824,1.63797,1.63811,0,0
1562956500,1.63811,1.63819,1.63787,1.63806,0,0
1562956800,1.63806,1.6388,1.63799,1.63811,0,0
1562957100,1.63811,1.63829,1.63789,1.63827,0,0
1562957400,1.63827,1.63835,1.63785,1.63806,0,0
1562957700,1.63806,1.63865,1.63772,1.63817,0,0
1562958000,1.63817,1.63853,1.63811,1.63827,0,0
1562958300,1.63827,1.63854,1.63825,1.63835,0,0
1562958600,1.63835,1.63866,1.63835,1.63839,0,0
1562958900,1.63839,1.63887,1.63839,1.63877,0,0
1562959200,1.63877,1.63882,1.63846,1.63849,0,0
1562959500,1.63849,1.6388,1.63848,1.63867,0,0
1562959800,1.63867,1.63874,1.63849,1.63855,0,0
1562960100,1.63855,1.63858,1.63841,1.63849,0,0
1562960400,1.63849,1.63851,1.63808,1.63811,0,0
1562960700,1.63811,1.63868,1.6381,1.63839,0,0
1562961000,1.63839,1.63869,1.63833,1.63863,0,0
1562961300,1.63863,1.6387,1.63844,1.63845,0,0
1562961600,1.63845,1.63856,1.63833,1.63843,0,0
1562961900,1.63843,1.63855,1.63838,1.63855,0,0
1562962200,1.63855,1.63872,1.6385,1.63852,0,0
1562962500,1.63852,1.63884,1.63841,1.63874,0,0
1562962800,1.63874,1.63902,1.6387,1.63895,0,0
1562963100,1.63895,1.63899,1.63864,1.6387,0,0
1562963400,1.6387,1.63887,1.6386,1.63869,0,0
1562963700,1.63869,1.63876,1.63839,1.63858,0,0
1562964000,1.63858,1.63883,1.63839,1.63878,0,0
1562964300,1.63878,1.63905,1.63862,1.63881,0,0
1562964600,1.63881,1.63908,1.63827,1.63835,0,0
1562964900,1.63835,1.63844,1.63809,1.63809,0,0
