time,open,high,low,close,"Pattern Alert",Volume
1572633000,1.70046,1.70086,1.70021,1.70071,0,0
1572633300,1.70071,1.70123,1.70064,1.70088,0,0
1572633600,1.70088,1.70123,1.70082,1.7012,0,0
1572633900,1.7012,1.70147,1.70099,1.70126,0,0
1572634200,1.70126,1.7014,1.70089,1.70118,0,0
1572634500,1.70118,1.70118,1.70031,1.70034,0,0
1572634800,1.70034,1.70093,1.70034,1.70084,0,0
1572635100,1.70084,1.70089,1.70051,1.70067,0,0
1572635400,1.70067,1.70098,1.70051,1.70069,0,0
1572635700,1.70069,1.70119,1.70069,1.70083,0,0
1572636000,1.70083,1.7009,1.70055,1.7009,0,0
1572636300,1.7009,1.70092,1.70058,1.70074,0,0
1572636600,1.70074,1.70084,1.70048,1.70059,0,0
1572636900,1.70059,1.70072,1.70052,1.70065,0,0
1572637200,1.70065,1.70086,1.70064,1.7008,0,0
1572637500,1.7008,1.70101,1.7007,1.70096,0,0
1572637800,1.70096,1.70109,1.70072,1.70102,0,0
1572638100,1.70102,1.70113,1.70048,1.7005,0,0
1572638400,1.7005,1.70101,1.7005,1.7009,0,0
1572638700,1.7009,1.70102,1.70086,1.70086,0,0
1572639000,1.70086,1.70095,1.70044,1.70052,0,0
1572639300,1.70052,1.70063,1.70036,1.70043,0,0
1572639600,1.70043,1.70058,1.70034,1.7005,0,0
1572639900,1.7005,1.7005,1.70021,1.70031,0,0
1572640200,1.70031,1.70054,1.70021,1.70053,0,0
1572640500,1.70053,1.70083,1.70048,1.70083,0,0
1572640800,1.70083,1.70098,1.70049,1.70053,0,0
1572641100,1.70053,1.70073,1.7004,1.70068,0,0
1572641400,1.70068,1.70072,1.70008,1.70044,0,0
1572641700,1.70044,1.70048,1.69962,1.69978,0,0
