time,open,high,low,close,"Pattern Alert",Volume
1548181800,1.7299,1.73017,1.72963,1.73003,0,0
1548182100,1.73003,1.7301,1.72944,1.72989,0,0
1548182400,1.72989,1.73025,1.72932,1.72955,0,0
1548182700,1.72955,1.73006,1.72945,1.72973,0,0
1548183000,1.72973,1.7302,1.72939,1.72994,0,0
1548183300,1.72994,1.73039,1.72974,1.73007,0,0
1548183600,1.73007,1.73045,1.72958,1.73003,0,0
1548183900,1.73003,1.73019,1.72976,1.73013,0,0
1548184200,1.73013,1.73017,1.72954,1.72979,0,0
1548184500,1.72979,1.72987,1.72938,1.72968,0,0
1548184800,1.72968,1.73012,1.72968,1.73009,0,0
1548185100,1.73009,1.73011,1.72942,1.72965,0,0
1548185400,1.72965,1.72979,1.72905,1.72915,0,0
1548185700,1.72915,1.72917,1.72875,1.72888,0,0
1548186000,1.72888,1.72935,1.72873,1.72931,0,0
1548186300,1.72931,1.73034,1.72925,1.73034,0,0
1548186600,1.73034,1.73049,1.72981,1.72989,0,0
1548186900,1.72989,1.72997,1.72965,1.72976,0,0
1548187200,1.72976,1.73035,1.72976,1.73033,0,0
1548187500,1.73033,1.73034,1.72959,1.72966,0,0
1548187800,1.72966,1.73022,1.72954,1.72993,0,0
1548188100,1.72993,1.73002,1.72982,1.72999,0,0
1548188400,1.72999,1.72999,1.72926,1.72952,0,0
1548188700,1.72952,1.72983,1.72939,1.72982,0,0
1548189000,1.72982,1.73015,1.72974,1.73,0,0
1548189300,1.73,1.73033,1.72911,1.72916,0,0
1548189600,1.72916,1.72998,1.72898,1.72997,0,0
1548189900,1.72997,1.73045,1.72993,1.73035,0,0
1548190200,1.73035,1.73052,1.73,1.73008,0,0
1548190500,1.73008,1.73024,1.72951,1.72952,0,0
1548190800,1.72952,1.72983,1.72899,1.72921,0,0
1548191100,1.72921,1.72921,1.72885,1.72891,0,0
1548191400,1.72891,1.72907,1.72873,1.72878,0,0
1548191700,1.72878,1.72898,1.72875,1.72891,0,0
1548192000,1.72891,1.72935,1.72889,1.72933,0,0
1548192300,1.72933,1.72943,1.72918,1.72918,0,0
1548192600,1.72918,1.72972,1.72918,1.72972,0,0
1548192900,1.72972,1.72995,1.7297,1.72972,0,0
1548193200,1.72972,1.73002,1.7297,1.7299,0,0
1548193500,1.7299,1.73002,1.72953,1.72994,0,0
1548193800,1.72994,1.7303,1.7298,1.73022,0,0
1548194100,1.73022,1.73042,1.72998,1.73002,0,0
1548194400,1.73002,1.73002,1.72935,1.72965,0,0
1548194700,1.72965,1.73071,1.72944,1.7307,0,0
1548195000,1.7307,1.7307,1.72939,1.72998,0,0
1548195300,1.72998,1.73037,1.7298,1.73005,0,0
1548195600,1.73005,1.73013,1.72997,1.73011,0,0
1548195900,1.73011,1.73038,1.72971,1.72995,0,0
1548196200,1.72995,1.7301,1.72946,1.7297,0,0
1548196500,1.7297,1.73019,1.7297,1.72994,0,0
1548196800,1.72994,1.73024,1.72986,1.73024,0,0
1548197100,1.73024,1.73024,1.72987,1.72991,0,0
1548197400,1.72991,1.73002,1.72946,1.7296,0,0
1548197700,1.7296,1.73002,1.72959,1.72991,0,0
1548198000,1.72991,1.7307,1.72981,1.73056,0,0
1548198300,1.73056,1.73067,1.73045,1.73046,0,0
1548198600,1.73046,1.73048,1.73021,1.73022,0,0
1548198900,1.73022,1.73056,1.7302,1.73047,0,0
1548199200,1.73047,1.73053,1.73028,1.73049,0,0
1548199500,1.73049,1.73056,1.7303,1.73042,0,0
1548199800,1.73042,1.73056,1.73026,1.73034,0,0
1548200100,1.73034,1.73035,1.72993,1.73008,0,0
1548200400,1.73008,1.7304,1.73008,1.73032,0,0
1548200700,1.73032,1.73045,1.73027,1.73035,0,0
1548201000,1.73035,1.73058,1.73034,1.73058,0,0
1548201300,1.73058,1.7307,1.73029,1.73034,0,0
1548201600,1.73034,1.73036,1.73004,1.73008,0,0
1548201900,1.73008,1.73013,1.72988,1.72994,0,0
1548202200,1.72994,1.72999,1.72964,1.72964,0,0
1548202500,1.72964,1.73027,1.72962,1.73018,0,0
1548202800,1.73018,1.73034,1.72935,1.72935,0,0
1548203100,1.72935,1.72935,1.72893,1.72911,0,0
1548203400,1.72911,1.72912,1.72841,1.72844,0,0
1548203700,1.72844,1.72869,1.7282,1.72829,0,0
1548204000,1.72829,1.72841,1.72804,1.72836,0,0
