time,open,high,low,close,"Pattern Alert",Volume
1557513000,1.74552,1.7458,1.74532,1.74555,0,0
1557513300,1.74555,1.74599,1.74552,1.7459,0,0
1557513600,1.7459,1.74615,1.74587,1.74613,0,0
1557513900,1.74613,1.7465,1.746,1.74612,0,0
1557514200,1.74612,1.74612,1.74506,1.7457,0,0
1557514500,1.7457,1.74611,1.74563,1.74579,0,0
1557514800,1.74579,1.74626,1.74567,1.74624,0,0
1557515100,1.74624,1.74642,1.7459,1.74594,0,0
1557515400,1.74594,1.74596,1.74531,1.74533,0,0
1557515700,1.74533,1.74533,1.74474,1.74487,0,0
1557516000,1.74487,1.74493,1.74391,1.74414,0,0
1557516300,1.74414,1.74465,1.74408,1.74452,0,0
1557516600,1.74452,1.74496,1.74439,1.74486,0,0
1557516900,1.74486,1.7453,1.74475,1.74523,0,0
1557517200,1.74523,1.74552,1.74521,1.74523,0,0
1557517500,1.74523,1.74562,1.74509,1.74554,0,0
1557517800,1.74554,1.74566,1.74528,1.74536,0,0
1557518100,1.74536,1.74548,1.74439,1.74451,0,0
1557518400,1.74451,1.74463,1.7439,1.74404,0,0
1557518700,1.74404,1.74453,1.74404,1.74448,0,0
1557519000,1.74448,1.74477,1.74446,1.74465,0,0
1557519300,1.74465,1.74514,1.74454,1.7451,0,0
1557519600,1.7451,1.74515,1.7447,1.74476,0,0
1557519900,1.74476,1.74507,1.74463,1.74464,0,0
1557520200,1.74464,1.7447,1.74452,1.74469,0,0
1557520500,1.74469,1.74563,1.74469,1.74549,0,0
1557520800,1.74549,1.746,1.74542,1.746,0,0
1557521100,1.746,1.74613,1.7457,1.7457,0,0
1557521400,1.7457,1.74571,1.74442,1.74447,0,0
1557521700,1.74447,1.74455,1.74392,1.74402,0,0
