time,open,high,low,close,"Pattern Alert",Volume
1550255400,1.7078,1.7084,1.7075,1.70759,0,0
1550255700,1.70759,1.70787,1.70757,1.70764,0,0
1550256000,1.70764,1.70773,1.70717,1.70741,0,0
1550256300,1.70741,1.70838,1.70715,1.70778,0,0
1550256600,1.70778,1.70812,1.70748,1.70807,0,0
1550256900,1.70807,1.70816,1.70727,1.70727,0,0
1550257200,1.70727,1.7075,1.70713,1.70731,0,0
1550257500,1.70731,1.70755,1.70693,1.70714,0,0
1550257800,1.70714,1.70737,1.70695,1.70723,0,0
1550258100,1.70723,1.70744,1.70703,1.70712,0,0
1550258400,1.70712,1.70741,1.70695,1.70696,0,0
1550258700,1.70696,1.7073,1.70694,1.70709,0,0
1550259000,1.70709,1.70714,1.70674,1.70693,0,0
1550259300,1.70693,1.70722,1.7069,1.70707,0,0
1550259600,1.70707,1.7071,1.70675,1.70692,0,0
1550259900,1.70692,1.70694,1.70676,1.70685,0,0
1550260200,1.70685,1.707,1.7068,1.70682,0,0
1550260500,1.70682,1.70766,1.70682,1.70747,0,0
1550260800,1.70747,1.70753,1.70729,1.70744,0,0
1550261100,1.70744,1.70784,1.70741,1.70781,0,0
1550261400,1.70781,1.70831,1.70779,1.70814,0,0
1550261700,1.70814,1.70829,1.70788,1.70796,0,0
1550262000,1.70796,1.70818,1.70791,1.70814,0,0
1550262300,1.70814,1.70814,1.70766,1.70803,0,0
1550262600,1.70803,1.70816,1.70779,1.70791,0,0
1550262900,1.70791,1.70802,1.70772,1.70773,0,0
1550263200,1.70773,1.70793,1.70763,1.70781,0,0
1550263500,1.70781,1.70787,1.70761,1.70767,0,0
1550263800,1.70767,1.70842,1.70763,1.70764,0,0
1550264100,1.70764,1.70775,1.70743,1.7076,0,0
1550264400,1.7076,1.708,1.70758,1.70798,0,0
1550264700,1.70798,1.70809,1.70791,1.70803,0,0
1550265000,1.70803,1.70815,1.7079,1.708,0,0
1550265300,1.708,1.70803,1.70766,1.70782,0,0
1550265600,1.70782,1.70783,1.70742,1.70745,0,0
1550265900,1.70745,1.70752,1.70712,1.70748,0,0
1550266200,1.70748,1.70751,1.70721,1.70734,0,0
1550266500,1.70734,1.70769,1.70726,1.70759,0,0
1550266800,1.70759,1.70786,1.70759,1.70764,0,0
1550267100,1.70764,1.70764,1.70733,1.70743,0,0
1550267400,1.70743,1.70757,1.70703,1.70717,0,0
1550267700,1.70717,1.70733,1.70698,1.707,0,0
