time,open,high,low,close,"Pattern Alert",Volume
1560882600,1.6806,1.6808,1.68052,1.68072,0,0
1560882900,1.68072,1.68096,1.68033,1.68045,0,0
1560883200,1.68045,1.68053,1.68027,1.6805,0,0
1560883500,1.6805,1.68064,1.68033,1.68051,0,0
1560883800,1.68051,1.68124,1.68048,1.68083,0,0
1560884100,1.68083,1.68088,1.68046,1.68062,0,0
1560884400,1.68062,1.6808,1.68037,1.68075,0,0
1560884700,1.68075,1.68114,1.68075,1.68088,0,0
1560885000,1.68088,1.68114,1.68076,1.68096,0,0
1560885300,1.68096,1.68109,1.68077,1.68079,0,0
1560885600,1.68079,1.68103,1.68062,1.68096,0,0
1560885900,1.68096,1.68097,1.68071,1.68096,0,0
1560886200,1.68096,1.68102,1.68063,1.68078,0,0
1560886500,1.68078,1.68106,1.68074,1.68105,0,0
1560886800,1.68105,1.68128,1.681,1.68128,0,0
1560887100,1.68128,1.6813,1.68095,1.68112,0,0
1560887400,1.68112,1.68113,1.68072,1.68089,0,0
1560887700,1.68089,1.68115,1.68037,1.68049,0,0
1560888000,1.68049,1.68099,1.6804,1.68094,0,0
1560888300,1.68094,1.68097,1.68072,1.68074,0,0
1560888600,1.68074,1.68077,1.68054,1.68055,0,0
1560888900,1.68055,1.68057,1.68035,1.68055,0,0
1560889200,1.68055,1.68057,1.68027,1.68035,0,0
1560889500,1.68035,1.68041,1.6803,1.68031,0,0
1560889800,1.68031,1.68037,1.68023,1.68036,0,0
1560890100,1.68036,1.68036,1.68022,1.68025,0,0
1560890400,1.68025,1.68028,1.67997,1.67999,0,0
1560890700,1.67999,1.68019,1.67954,1.67971,0,0
1560891000,1.67971,1.67975,1.67947,1.6795,0,0
1560891300,1.6795,1.67972,1.6794,1.67947,0,0
1560891600,1.67947,1.67978,1.67947,1.67976,0,0
1560891900,1.67976,1.68,1.67956,1.67958,0,0
1560892200,1.67958,1.67961,1.6794,1.67949,0,0
1560892500,1.67949,1.67966,1.67938,1.67945,0,0
1560892800,1.67945,1.67985,1.67945,1.67961,0,0
1560893100,1.67961,1.67994,1.67952,1.67952,0,0
1560893400,1.67952,1.67981,1.6791,1.67914,0,0
1560893700,1.67914,1.67958,1.67909,1.67958,0,0
1560894000,1.67958,1.67958,1.67908,1.6793,0,0
1560894300,1.6793,1.67966,1.67908,1.67908,0,0
1560894600,1.67908,1.67917,1.67908,1.67917,0,0
1560894900,1.67917,1.67959,1.67908,1.67908,0,0
1560895200,1.67908,1.67949,1.67908,1.67931,0,0
1560895500,1.67931,1.67951,1.67928,1.67942,0,0
1560895800,1.67942,1.67967,1.67934,1.67959,0,0
1560896100,1.67959,1.67959,1.67941,1.67944,0,0
1560896400,1.67944,1.67948,1.67931,1.67943,0,0
1560896700,1.67943,1.67951,1.67943,1.67947,0,0
1560897000,1.67947,1.67966,1.67947,1.67963,0,0
1560897300,1.67963,1.67973,1.67961,1.67963,0,0
1560897600,1.67963,1.67963,1.67949,1.67956,0,0
1560897900,1.67956,1.67964,1.67951,1.67952,0,0
1560898200,1.67952,1.67979,1.67952,1.67979,0,0
1560898500,1.67979,1.67984,1.67955,1.67962,0,0
1560898800,1.67962,1.67973,1.67959,1.67962,0,0
1560899100,1.67962,1.67983,1.67962,1.6798,0,0
1560899400,1.6798,1.68019,1.67972,1.68013,0,0
1560899700,1.68013,1.68013,1.67999,1.68,0,0
1560900000,1.68,1.68022,1.68,1.68015,0,0
1560900300,1.68015,1.6803,1.68013,1.68024,0,0
1560900600,1.68024,1.68049,1.68023,1.68038,0,0
1560900900,1.68038,1.68048,1.68032,1.68035,0,0
1560901200,1.68035,1.68081,1.68034,1.68057,0,0
1560901500,1.68057,1.68068,1.68044,1.68048,0,0
1560901800,1.68048,1.68052,1.68038,1.68048,0,0
1560902100,1.68048,1.68059,1.68032,1.68034,0,0
1560902400,1.68034,1.68039,1.67978,1.67991,0,0
1560902700,1.67991,1.68005,1.67966,1.67981,0,0
1560903000,1.67981,1.67992,1.67969,1.67985,0,0
1560903300,1.67985,1.68014,1.67967,1.68008,0,0
1560903600,1.68008,1.68009,1.67961,1.67972,0,0
1560903900,1.67972,1.67982,1.67955,1.6797,0,0
1560904200,1.6797,1.67971,1.67942,1.6795,0,0
1560904500,1.6795,1.67972,1.67947,1.6797,0,0
1560904800,1.6797,1.67976,1.67945,1.67947,0,0
1560905100,1.67947,1.67968,1.67945,1.67962,0,0
1560905400,1.67962,1.67971,1.67933,1.67965,0,0
1560905700,1.67965,1.67974,1.67937,1.67973,0,0
1560906000,1.67973,1.68012,1.6797,1.68,0,0
1560906300,1.68,1.68013,1.67985,1.67987,0,0
1560906600,1.67987,1.67988,1.67948,1.6796,0,0
1560906900,1.6796,1.67985,1.67954,1.6798,0,0
1560907200,1.6798,1.67982,1.67966,1.67977,0,0
1560907500,1.67977,1.67977,1.67937,1.67948,0,0
1560907800,1.67948,1.67988,1.67945,1.67981,0,0
1560908100,1.67981,1.68005,1.6797,1.68001,0,0
1560908400,1.68001,1.68004,1.6798,1.67999,0,0
1560908700,1.67999,1.68,1.67981,1.67997,0,0
1560909000,1.67997,1.68014,1.67986,1.68005,0,0
1560909300,1.68005,1.68015,1.67973,1.67973,0,0
1560909600,1.67973,1.68013,1.67965,1.68,0,0
1560909900,1.68,1.68009,1.67988,1.68004,0,0
1560910200,1.68004,1.68022,1.68,1.68015,0,0
1560910500,1.68015,1.68098,1.68014,1.68069,0,0
1560910800,1.68069,1.68069,1.68031,1.68042,0,0
1560911100,1.68042,1.68086,1.68042,1.68085,0,0
1560911400,1.68085,1.68092,1.68059,1.6808,0,0
1560911700,1.6808,1.68125,1.6808,1.68112,0,0
1560912000,1.68112,1.68124,1.68107,1.68121,0,0
1560912300,1.68121,1.68121,1.68063,1.68087,0,0
1560912600,1.68087,1.68093,1.68062,1.68068,0,0
1560912900,1.68068,1.68075,1.68055,1.68072,0,0
1560913200,1.68072,1.68072,1.68036,1.6804,0,0
1560913500,1.6804,1.6804,1.68017,1.68026,0,0
1560913800,1.68026,1.68032,1.68014,1.68021,0,0
1560914100,1.68021,1.68041,1.68011,1.68012,0,0
1560914400,1.68012,1.68014,1.67986,1.67989,0,0
1560914700,1.67989,1.68009,1.67989,1.68009,0,0
1560915000,1.68009,1.68021,1.68009,1.68013,0,0
1560915300,1.68013,1.6803,1.68013,1.68024,0,0
1560915600,1.68024,1.68032,1.68015,1.68017,0,0
1560915900,1.68017,1.68047,1.68017,1.68039,0,0
1560916200,1.68039,1.68046,1.68032,1.68032,0,0
1560916500,1.68032,1.68044,1.6803,1.68032,0,0
1560916800,1.68032,1.68065,1.68029,1.68051,0,0
1560917100,1.68051,1.68052,1.68017,1.68034,0,0
1560917400,1.68034,1.68034,1.68013,1.6802,0,0
1560917700,1.6802,1.68027,1.68011,1.68013,0,0
1560918000,1.68013,1.68033,1.67998,1.68006,0,0
1560918300,1.68006,1.68013,1.67997,1.68001,0,0
1560918600,1.68001,1.68012,1.67996,1.6801,0,0
1560918900,1.6801,1.68025,1.68006,1.68025,0,0
1560919200,1.68025,1.68028,1.68017,1.68021,0,0
1560919500,1.68021,1.68042,1.68019,1.68029,0,0
1560919800,1.68029,1.68039,1.68022,1.68038,0,0
1560920100,1.68038,1.68038,1.68001,1.68024,0,0
1560920400,1.68024,1.68032,1.67976,1.67982,0,0
1560920700,1.67982,1.67983,1.67967,1.67969,0,0
1560921000,1.67969,1.67972,1.67964,1.6797,0,0
1560921300,1.6797,1.67986,1.67964,1.67965,0,0
1560921600,1.67965,1.67972,1.67953,1.67971,0,0
1560921900,1.67971,1.67983,1.67968,1.67981,0,0
1560922200,1.67981,1.67998,1.67973,1.67995,0,0
1560922500,1.67995,1.68008,1.67977,1.67977,0,0
1560922800,1.67977,1.67988,1.67958,1.67968,0,0
1560923100,1.67968,1.68005,1.67968,1.68003,0,0
1560923400,1.68003,1.68034,1.68002,1.68032,0,0
1560923700,1.68032,1.68069,1.68028,1.68034,0,0
1560924000,1.68034,1.68044,1.68007,1.68034,0,0
1560924300,1.68034,1.68034,1.67996,1.67999,0,0
1560924600,1.67999,1.68021,1.67962,1.6798,0,0
1560924900,1.6798,1.6798,1.67939,1.67945,0,0
1560925200,1.67945,1.67981,1.67925,1.67931,0,0
1560925500,1.67931,1.67969,1.67921,1.67956,0,0
1560925800,1.67956,1.67977,1.6794,1.67963,0,0
1560926100,1.67963,1.67966,1.67883,1.67932,0,0
1560926400,1.67932,1.67969,1.67928,1.67967,0,0
1560926700,1.67967,1.67979,1.67929,1.67932,0,0
1560927000,1.67932,1.67932,1.6786,1.6786,0,0
1560927300,1.6786,1.67883,1.67781,1.67819,0,0
1560927600,1.67819,1.67821,1.67739,1.67811,0,0
1560927900,1.67811,1.67833,1.67788,1.67791,0,0
