time,open,high,low,close,"Pattern Alert",Volume
1561746600,1.66142,1.66177,1.66124,1.66158,0,0
1561746900,1.66158,1.66173,1.66133,1.66161,0,0
1561747200,1.66161,1.66162,1.66106,1.66117,0,0
1561747500,1.66117,1.66176,1.66088,1.66155,0,0
1561747800,1.66155,1.66165,1.66128,1.66134,0,0
1561748100,1.66134,1.66235,1.66134,1.66176,0,0
1561748400,1.66176,1.66176,1.6612,1.66132,0,0
1561748700,1.66132,1.66172,1.66125,1.66138,0,0
1561749000,1.66138,1.66188,1.66138,1.66185,0,0
1561749300,1.66185,1.66231,1.66181,1.662,0,0
1561749600,1.662,1.66201,1.66174,1.66186,0,0
1561749900,1.66186,1.66242,1.66171,1.66242,0,0
1561750200,1.66242,1.66255,1.66193,1.66198,0,0
1561750500,1.66198,1.66251,1.66195,1.66228,0,0
1561750800,1.66228,1.66271,1.66225,1.66269,0,0
1561751100,1.66269,1.66269,1.66226,1.66256,0,0
1561751400,1.66256,1.66283,1.66247,1.6626,0,0
1561751700,1.6626,1.66315,1.6626,1.66303,0,0
1561752000,1.66303,1.66303,1.6626,1.6628,0,0
1561752300,1.6628,1.66292,1.66261,1.66268,0,0
1561752600,1.66268,1.66309,1.66263,1.66294,0,0
1561752900,1.66294,1.6633,1.66289,1.6633,0,0
1561753200,1.6633,1.66343,1.66224,1.66235,0,0
1561753500,1.66235,1.66298,1.66233,1.66273,0,0
1561753800,1.66273,1.66273,1.66132,1.66132,0,0
1561754100,1.66132,1.66185,1.66132,1.66152,0,0
1561754400,1.66152,1.66223,1.66146,1.66202,0,0
1561754700,1.66202,1.66269,1.66187,1.66267,0,0
1561755000,1.66267,1.66307,1.66249,1.6629,0,0
1561755300,1.6629,1.66306,1.66164,1.66164,0,0
