time,open,high,low,close,"Pattern Alert",Volume
1565980200,108.658,108.66,108.624,108.627,0,0
1565980500,108.627,108.627,108.59,108.601,0,0
1565980800,108.601,108.618,108.592,108.592,0,0
1565981100,108.592,108.608,108.59,108.604,0,0
1565981400,108.604,108.617,108.603,108.604,0,0
1565981700,108.604,108.649,108.588,108.647,0,0
1565982000,108.647,108.647,108.608,108.624,0,0
1565982300,108.624,108.644,108.624,108.638,0,0
1565982600,108.638,108.647,108.628,108.638,0,0
1565982900,108.638,108.653,108.636,108.65,0,0
1565983200,108.65,108.665,108.646,108.651,0,0
1565983500,108.651,108.672,108.645,108.666,0,0
1565983800,108.666,108.666,108.628,108.628,0,0
1565984100,108.628,108.653,108.627,108.63,0,0
1565984400,108.63,108.635,108.621,108.628,0,0
1565984700,108.628,108.634,108.616,108.625,0,0
1565985000,108.625,108.646,108.625,108.638,0,0
1565985300,108.638,108.641,108.602,108.616,0,0
1565985600,108.616,108.644,108.614,108.622,0,0
1565985900,108.622,108.652,108.619,108.635,0,0
1565986200,108.635,108.641,108.63,108.631,0,0
1565986500,108.631,108.632,108.611,108.621,0,0
1565986800,108.621,108.626,108.613,108.626,0,0
1565987100,108.626,108.65,108.625,108.647,0,0
1565987400,108.647,108.648,108.641,108.647,0,0
1565987700,108.647,108.661,108.643,108.657,0,0
1565988000,108.657,108.664,108.641,108.645,0,0
1565988300,108.645,108.685,108.639,108.685,0,0
1565988600,108.685,108.693,108.655,108.66,0,0
1565988900,108.66,108.673,108.653,108.669,0,0
