time,open,high,low,close,"Pattern Alert",Volume
1553884200,111.301,111.306,111.28,111.282,0,0
1553884500,111.282,111.29,111.272,111.273,0,0
1553884800,111.273,111.278,111.25,111.264,0,0
1553885100,111.264,111.274,111.258,111.263,0,0
1553885400,111.263,111.293,111.26,111.284,0,0
1553885700,111.284,111.295,111.245,111.246,0,0
1553886000,111.246,111.279,111.238,111.254,0,0
1553886300,111.254,111.28,111.248,111.28,0,0
1553886600,111.28,111.281,111.268,111.277,0,0
1553886900,111.277,111.298,111.273,111.279,0,0
1553887200,111.279,111.279,111.255,111.261,0,0
1553887500,111.261,111.278,111.259,111.278,0,0
1553887800,111.278,111.295,111.268,111.286,0,0
1553888100,111.286,111.293,111.279,111.283,0,0
1553888400,111.283,111.303,111.283,111.295,0,0
1553888700,111.295,111.301,111.279,111.292,0,0
1553889000,111.292,111.297,111.281,111.297,0,0
1553889300,111.297,111.31,111.286,111.288,0,0
1553889600,111.288,111.304,111.286,111.294,0,0
1553889900,111.294,111.296,111.284,111.289,0,0
1553890200,111.289,111.299,111.281,111.289,0,0
1553890500,111.289,111.296,111.285,111.292,0,0
1553890800,111.292,111.293,111.28,111.293,0,0
1553891100,111.293,111.299,111.28,111.297,0,0
1553891400,111.297,111.319,111.287,111.317,0,0
1553891700,111.317,111.317,111.283,111.285,0,0
1553892000,111.285,111.319,111.28,111.302,0,0
1553892300,111.302,111.334,111.3,111.32,0,0
1553892600,111.32,111.334,111.309,111.331,0,0
1553892900,111.331,111.342,111.33,111.338,0,0
