time,open,high,low,close,"Pattern Alert",Volume
1575397800,110.064,110.065,110.043,110.062,0,0
1575398100,110.062,110.067,110.044,110.046,0,0
1575398400,110.046,110.06,110.04,110.044,0,0
1575398700,110.044,110.046,110.013,110.014,0,0
1575399000,110.014,110.019,110.01,110.013,0,0
1575399300,110.013,110.015,109.998,110.006,0,0
1575399600,110.006,110.03,110.003,110.024,0,0
1575399900,110.024,110.039,110.021,110.039,0,0
1575400200,110.039,110.04,110.027,110.033,0,0
1575400500,110.033,110.042,110.027,110.031,0,0
1575400800,110.031,110.051,110.027,110.047,0,0
1575401100,110.047,110.052,110.038,110.052,0,0
1575401400,110.052,110.06,110.046,110.052,0,0
1575401700,110.052,110.054,110.039,110.042,0,0
1575402000,110.042,110.046,110.038,110.044,0,0
1575402300,110.044,110.058,110.038,110.046,0,0
1575402600,110.046,110.046,110.025,110.03,0,0
1575402900,110.03,110.03,109.997,110.001,0,0
1575403200,110.001,110.021,109.999,110.019,0,0
1575403500,110.019,110.022,110.011,110.014,0,0
1575403800,110.014,110.036,110.013,110.033,0,0
1575404100,110.033,110.036,110.022,110.028,0,0
1575404400,110.028,110.046,110.025,110.035,0,0
1575404700,110.035,110.041,110.032,110.04,0,0
1575405000,110.04,110.04,110.019,110.023,0,0
1575405300,110.023,110.031,110.02,110.028,0,0
1575405600,110.028,110.033,110.023,110.032,0,0
1575405900,110.032,110.04,110.03,110.036,0,0
1575406200,110.036,110.036,110.019,110.02,0,0
1575406500,110.02,110.027,110.013,110.024,0,0
1575406800,110.024,110.043,110.024,110.038,0,0
1575407100,110.038,110.042,110.035,110.04,0,0
1575407400,110.04,110.041,110.015,110.021,0,0
1575407700,110.021,110.031,110.021,110.029,0,0
1575408000,110.029,110.035,110.028,110.033,0,0
1575408300,110.033,110.038,110.024,110.028,0,0
1575408600,110.028,110.033,110.02,110.028,0,0
1575408900,110.028,110.04,110.027,110.031,0,0
1575409200,110.031,110.031,110.011,110.013,0,0
1575409500,110.013,110.02,110.006,110.014,0,0
1575409800,110.014,110.022,110.014,110.02,0,0
1575410100,110.02,110.038,110.016,110.03,0,0
1575410400,110.03,110.04,110.002,110.002,0,0
1575410700,110.002,110.008,109.981,110,0,0
1575411000,110,110.026,109.995,110.025,0,0
1575411300,110.025,110.06,110.024,110.029,0,0
1575411600,110.029,110.041,110.018,110.041,0,0
1575411900,110.041,110.048,110.03,110.046,0,0
1575412200,110.046,110.046,110.03,110.03,0,0
1575412500,110.03,110.048,110.021,110.043,0,0
1575412800,110.043,110.052,110.042,110.048,0,0
1575413100,110.048,110.078,110.046,110.073,0,0
1575413400,110.073,110.102,110.05,110.08,0,0
1575413700,110.08,110.084,110.022,110.054,0,0
1575414000,110.054,110.062,110.032,110.054,0,0
1575414300,110.054,110.059,110.041,110.042,0,0
1575414600,110.042,110.061,110.039,110.052,0,0
1575414900,110.052,110.063,110.048,110.049,0,0
1575415200,110.049,110.057,110.043,110.045,0,0
1575415500,110.045,110.062,110.042,110.062,0,0
1575415800,110.062,110.062,110.036,110.038,0,0
1575416100,110.038,110.046,110.033,110.044,0,0
1575416400,110.044,110.055,110.033,110.04,0,0
1575416700,110.04,110.049,110.03,110.042,0,0
1575417000,110.042,110.044,110.033,110.043,0,0
1575417300,110.043,110.054,110.037,110.044,0,0
1575417600,110.044,110.06,110.02,110.02,0,0
1575417900,110.02,110.029,110.009,110.018,0,0
1575418200,110.018,110.018,109.981,110.001,0,0
1575418500,110.001,110.01,109.998,110.01,0,0
1575418800,110.01,110.046,110.007,110.045,0,0
1575419100,110.045,110.056,110.034,110.034,0,0
1575419400,110.034,110.042,110.01,110.029,0,0
1575419700,110.029,110.045,110.028,110.034,0,0
1575420000,110.034,110.05,110.013,110.017,0,0
1575420300,110.017,110.043,110.017,110.039,0,0
1575420600,110.039,110.041,109.95,109.989,0,0
1575420900,109.989,109.996,109.974,109.976,0,0
1575421200,109.976,109.983,109.945,109.945,0,0
1575421500,109.945,109.947,109.931,109.945,0,0
1575421800,109.945,109.958,109.928,109.934,0,0
1575422100,109.934,109.939,109.912,109.938,0,0
1575422400,109.938,109.953,109.936,109.946,0,0
1575422700,109.946,109.949,109.925,109.925,0,0
1575423000,109.925,109.948,109.917,109.946,0,0
1575423300,109.946,109.953,109.926,109.927,0,0
1575423600,109.927,109.944,109.926,109.937,0,0
1575423900,109.937,109.963,109.936,109.941,0,0
1575424200,109.941,109.949,109.932,109.937,0,0
1575424500,109.937,109.956,109.934,109.954,0,0
1575424800,109.954,109.965,109.952,109.961,0,0
1575425100,109.961,109.967,109.954,109.963,0,0
1575425400,109.963,109.973,109.958,109.965,0,0
1575425700,109.965,109.969,109.957,109.959,0,0
