time,open,high,low,close,"Pattern Alert",Volume
1568399400,109.14,109.146,109.129,109.136,0,0
1568399700,109.136,109.15,109.129,109.143,0,0
1568400000,109.143,109.15,109.137,109.139,0,0
1568400300,109.139,109.152,109.135,109.142,0,0
1568400600,109.142,109.149,109.115,109.127,0,0
1568400900,109.127,109.139,109.108,109.121,0,0
1568401200,109.121,109.152,109.114,109.143,0,0
1568401500,109.143,109.166,109.138,109.158,0,0
1568401800,109.158,109.173,109.151,109.167,0,0
1568402100,109.167,109.179,109.155,109.177,0,0
1568402400,109.177,109.187,109.167,109.183,0,0
1568402700,109.183,109.197,109.18,109.196,0,0
1568403000,109.196,109.196,109.154,109.164,0,0
1568403300,109.164,109.171,109.155,109.156,0,0
1568403600,109.156,109.156,109.143,109.152,0,0
1568403900,109.152,109.173,109.143,109.171,0,0
1568404200,109.171,109.175,109.162,109.162,0,0
1568404500,109.162,109.197,109.161,109.193,0,0
1568404800,109.193,109.201,109.171,109.184,0,0
1568405100,109.184,109.184,109.165,109.165,0,0
1568405400,109.165,109.167,109.158,109.162,0,0
1568405700,109.162,109.165,109.155,109.155,0,0
1568406000,109.155,109.164,109.153,109.159,0,0
1568406300,109.159,109.172,109.157,109.172,0,0
1568406600,109.172,109.177,109.154,109.169,0,0
1568406900,109.169,109.171,109.161,109.166,0,0
1568407200,109.166,109.176,109.153,109.169,0,0
1568407500,109.169,109.178,109.148,109.158,0,0
1568407800,109.158,109.194,109.154,109.167,0,0
1568408100,109.167,109.167,109.109,109.125,0,0
