time,open,high,low,close,"Pattern Alert",Volume
1557772200,108.644,108.651,108.621,108.624,0,0
1557772500,108.624,108.63,108.607,108.61,0,0
1557772800,108.61,108.621,108.595,108.617,0,0
1557773100,108.617,108.642,108.615,108.64,0,0
1557773400,108.64,108.668,108.64,108.649,0,0
1557773700,108.649,108.659,108.607,108.612,0,0
1557774000,108.612,108.659,108.607,108.638,0,0
1557774300,108.638,108.653,108.626,108.652,0,0
1557774600,108.652,108.657,108.627,108.632,0,0
1557774900,108.632,108.633,108.604,108.605,0,0
1557775200,108.605,108.62,108.594,108.598,0,0
1557775500,108.598,108.607,108.587,108.594,0,0
1557775800,108.594,108.612,108.584,108.602,0,0
1557776100,108.602,108.613,108.585,108.607,0,0
1557776400,108.607,108.633,108.607,108.625,0,0
1557776700,108.625,108.637,108.623,108.624,0,0
1557777000,108.624,108.635,108.617,108.634,0,0
1557777300,108.634,108.645,108.612,108.616,0,0
1557777600,108.616,108.622,108.596,108.597,0,0
1557777900,108.597,108.615,108.597,108.597,0,0
1557778200,108.597,108.597,108.585,108.59,0,0
1557778500,108.59,108.603,108.59,108.601,0,0
1557778800,108.601,108.609,108.597,108.609,0,0
1557779100,108.609,108.613,108.597,108.613,0,0
1557779400,108.613,108.614,108.579,108.581,0,0
1557779700,108.581,108.583,108.573,108.58,0,0
1557780000,108.58,108.584,108.575,108.584,0,0
1557780300,108.584,108.586,108.567,108.586,0,0
1557780600,108.586,108.628,108.582,108.628,0,0
1557780900,108.628,108.637,108.592,108.593,0,0
1557781200,108.593,108.597,108.578,108.594,0,0
1557781500,108.594,108.612,108.553,108.568,0,0
1557781800,108.568,108.576,108.559,108.567,0,0
1557782100,108.567,108.574,108.565,108.572,0,0
1557782400,108.572,108.572,108.568,108.572,0,0
1557782700,108.572,108.572,108.57,108.571,0,0
1557783000,108.571,108.623,108.567,108.572,0,0
1557783300,108.572,108.595,108.559,108.562,0,0
1557783600,108.562,108.581,108.559,108.576,0,0
1557783900,108.576,108.59,108.574,108.586,0,0
1557784200,108.586,108.589,108.55,108.555,0,0
1557784500,108.555,108.569,108.539,108.545,0,0
1557784800,108.545,108.58,108.535,108.579,0,0
1557785100,108.579,108.599,108.579,108.588,0,0
1557785400,108.588,108.588,108.568,108.58,0,0
1557785700,108.58,108.593,108.579,108.589,0,0
1557786000,108.589,108.591,108.569,108.572,0,0
1557786300,108.572,108.581,108.564,108.581,0,0
1557786600,108.581,108.625,108.581,108.623,0,0
1557786900,108.623,108.677,108.619,108.677,0,0
1557787200,108.677,108.692,108.649,108.658,0,0
1557787500,108.658,108.668,108.648,108.653,0,0
1557787800,108.653,108.655,108.644,108.649,0,0
1557788100,108.649,108.65,108.631,108.642,0,0
1557788400,108.642,108.67,108.637,108.668,0,0
1557788700,108.668,108.67,108.64,108.641,0,0
1557789000,108.641,108.648,108.639,108.648,0,0
1557789300,108.648,108.655,108.644,108.65,0,0
1557789600,108.65,108.655,108.647,108.647,0,0
1557789900,108.647,108.649,108.641,108.644,0,0
1557790200,108.644,108.645,108.599,108.606,0,0
1557790500,108.606,108.606,108.568,108.57,0,0
1557790800,108.57,108.599,108.57,108.587,0,0
1557791100,108.587,108.599,108.587,108.591,0,0
1557791400,108.591,108.596,108.571,108.576,0,0
1557791700,108.576,108.579,108.547,108.557,0,0
1557792000,108.557,108.598,108.549,108.559,0,0
1557792300,108.559,108.58,108.545,108.573,0,0
1557792600,108.573,108.61,108.567,108.607,0,0
1557792900,108.607,108.623,108.589,108.605,0,0
1557793200,108.605,108.619,108.6,108.616,0,0
1557793500,108.616,108.628,108.598,108.62,0,0
1557793800,108.62,108.62,108.57,108.577,0,0
1557794100,108.577,108.594,108.565,108.581,0,0
