time,open,high,low,close,"Pattern Alert",Volume
1557167400,108.97,108.985,108.966,108.973,0,0
1557167700,108.973,108.991,108.97,108.988,0,0
1557168000,108.988,109.001,108.979,108.998,0,0
1557168300,108.998,109.037,108.996,109.016,0,0
1557168600,109.016,109.033,109.011,109.033,0,0
1557168900,109.033,109.04,108.994,108.998,0,0
1557169200,108.998,109.009,108.984,108.996,0,0
1557169500,108.996,109.005,108.977,108.982,0,0
1557169800,108.982,108.993,108.98,108.989,0,0
1557170100,108.989,109,108.983,108.997,0,0
1557170400,108.997,109.002,108.991,108.995,0,0
1557170700,108.995,109.009,108.992,108.997,0,0
1557171000,108.997,108.998,108.991,108.993,0,0
1557171300,108.993,109.009,108.992,109,0,0
1557171600,109,109.002,108.989,108.994,0,0
1557171900,108.994,108.994,108.976,108.981,0,0
1557172200,108.981,108.983,108.968,108.973,0,0
1557172500,108.973,108.973,108.941,108.948,0,0
1557172800,108.948,108.949,108.937,108.937,0,0
1557173100,108.937,108.943,108.928,108.929,0,0
1557173400,108.929,108.93,108.914,108.916,0,0
1557173700,108.916,108.928,108.916,108.927,0,0
1557174000,108.927,108.932,108.918,108.923,0,0
1557174300,108.923,108.932,108.916,108.928,0,0
1557174600,108.928,108.937,108.927,108.935,0,0
1557174900,108.935,108.935,108.926,108.927,0,0
1557175200,108.927,108.932,108.924,108.927,0,0
1557175500,108.927,108.936,108.926,108.929,0,0
1557175800,108.929,108.929,108.92,108.92,0,0
1557176100,108.92,108.922,108.77,108.791,0,0
1557176400,108.791,108.791,108.658,108.689,0,0
1557176700,108.689,108.706,108.619,108.696,0,0
1557177000,108.696,108.714,108.685,108.71,0,0
1557177300,108.71,108.714,108.694,108.703,0,0
1557177600,108.703,108.709,108.689,108.705,0,0
1557177900,108.705,108.708,108.687,108.701,0,0
1557178200,108.701,108.719,108.68,108.7,0,0
1557178500,108.7,108.721,108.679,108.699,0,0
1557178800,108.699,108.703,108.654,108.666,0,0
1557179100,108.666,108.685,108.661,108.684,0,0
1557179400,108.684,108.717,108.682,108.705,0,0
1557179700,108.705,108.732,108.702,108.723,0,0
1557180000,108.723,108.808,108.698,108.802,0,0
1557180300,108.802,108.807,108.768,108.779,0,0
1557180600,108.779,108.806,108.779,108.801,0,0
1557180900,108.801,108.801,108.792,108.798,0,0
1557181200,108.798,108.799,108.786,108.788,0,0
1557181500,108.788,108.793,108.787,108.788,0,0
1557181800,108.788,108.848,108.788,108.844,0,0
1557182100,108.844,108.864,108.844,108.864,0,0
1557182400,108.864,108.87,108.863,108.866,0,0
1557182700,108.866,108.876,108.862,108.865,0,0
1557183000,108.865,108.868,108.862,108.865,0,0
1557183300,108.865,108.877,108.857,108.871,0,0
1557183600,108.871,108.871,108.85,108.867,0,0
1557183900,108.867,108.867,108.854,108.855,0,0
1557184200,108.855,108.869,108.851,108.862,0,0
1557184500,108.862,108.874,108.862,108.868,0,0
1557184800,108.868,108.877,108.862,108.87,0,0
1557185100,108.87,108.872,108.849,108.85,0,0
1557185400,108.85,108.861,108.844,108.858,0,0
1557185700,108.858,108.863,108.856,108.858,0,0
1557186000,108.858,108.887,108.855,108.887,0,0
