time,open,high,low,close,"Pattern Alert",Volume
1550082600,109.955,109.968,109.951,109.96,0,0
1550082900,109.96,109.971,109.96,109.971,0,0
1550083200,109.971,109.974,109.962,109.963,0,0
1550083500,109.963,109.974,109.961,109.964,0,0
1550083800,109.964,109.971,109.958,109.959,0,0
1550084100,109.959,109.977,109.956,109.974,0,0
1550084400,109.974,109.987,109.959,109.959,0,0
1550084700,109.959,109.976,109.949,109.974,0,0
1550085000,109.974,109.977,109.951,109.951,0,0
1550085300,109.951,109.969,109.945,109.962,0,0
1550085600,109.962,109.972,109.934,109.951,0,0
1550085900,109.951,109.979,109.943,109.977,0,0
1550086200,109.977,109.993,109.97,109.978,0,0
1550086500,109.978,109.991,109.969,109.972,0,0
1550086800,109.972,109.979,109.959,109.964,0,0
1550087100,109.964,109.983,109.963,109.98,0,0
1550087400,109.98,110.002,109.979,110.001,0,0
1550087700,110.001,110.013,109.999,110.005,0,0
1550088000,110.005,110.029,110.005,110.015,0,0
1550088300,110.015,110.034,110.009,110.032,0,0
1550088600,110.032,110.032,110.012,110.023,0,0
1550088900,110.023,110.031,110.017,110.02,0,0
1550089200,110.02,110.021,110.013,110.019,0,0
1550089500,110.019,110.022,110.014,110.021,0,0
1550089800,110.021,110.024,110,110.001,0,0
1550090100,110.001,110.004,109.988,109.989,0,0
1550090400,109.989,109.992,109.973,109.98,0,0
1550090700,109.98,109.989,109.977,109.989,0,0
1550091000,109.989,109.993,109.976,109.991,0,0
1550091300,109.991,109.995,109.975,109.986,0,0
1550091600,109.986,109.992,109.975,109.976,0,0
1550091900,109.976,109.991,109.974,109.988,0,0
1550092200,109.988,110.001,109.988,110.001,0,0
1550092500,110.001,110.069,110,110.047,0,0
1550092800,110.047,110.047,110.025,110.029,0,0
1550093100,110.029,110.042,110.018,110.034,0,0
1550093400,110.034,110.034,110.015,110.015,0,0
1550093700,110.015,110.019,110,110.007,0,0
1550094000,110.007,110.011,109.995,109.999,0,0
1550094300,109.999,110.01,109.986,109.989,0,0
1550094600,109.989,109.991,109.976,109.981,0,0
1550094900,109.981,109.985,109.963,109.969,0,0
1550095200,109.969,109.969,109.937,109.953,0,0
1550095500,109.953,109.957,109.936,109.952,0,0
1550095800,109.952,109.953,109.931,109.934,0,0
1550096100,109.934,109.941,109.931,109.935,0,0
1550096400,109.935,109.95,109.934,109.94,0,0
1550096700,109.94,109.947,109.931,109.936,0,0
1550097000,109.936,109.961,109.935,109.953,0,0
1550097300,109.953,109.986,109.952,109.971,0,0
1550097600,109.971,109.981,109.954,109.958,0,0
1550097900,109.958,110.019,109.943,109.955,0,0
1550098200,109.955,109.985,109.932,109.957,0,0
1550098500,109.957,109.987,109.945,109.981,0,0
1550098800,109.981,110.004,109.955,109.964,0,0
1550099100,109.964,109.964,109.925,109.935,0,0
1550099400,109.935,109.949,109.933,109.947,0,0
1550099700,109.947,109.95,109.944,109.948,0,0
1550100000,109.948,109.961,109.946,109.959,0,0
1550100300,109.959,109.959,109.935,109.936,0,0
1550100600,109.936,109.937,109.9,109.902,0,0
1550100900,109.902,109.92,109.897,109.92,0,0
1550101200,109.92,109.926,109.917,109.92,0,0
1550101500,109.92,109.941,109.913,109.938,0,0
1550101800,109.938,109.945,109.931,109.934,0,0
1550102100,109.934,109.945,109.928,109.936,0,0
1550102400,109.936,109.985,109.927,109.978,0,0
1550102700,109.978,109.982,109.957,109.97,0,0
