time,open,high,low,close,"Pattern Alert",Volume
1550860200,110.681,110.714,110.68,110.71,0,0
1550860500,110.71,110.715,110.693,110.7,0,0
1550860800,110.7,110.715,110.695,110.696,0,0
1550861100,110.696,110.712,110.695,110.71,0,0
1550861400,110.71,110.727,110.704,110.722,0,0
1550861700,110.722,110.722,110.69,110.69,0,0
1550862000,110.69,110.694,110.652,110.677,0,0
1550862300,110.677,110.689,110.666,110.688,0,0
1550862600,110.688,110.695,110.675,110.683,0,0
1550862900,110.683,110.684,110.671,110.681,0,0
1550863200,110.681,110.691,110.673,110.689,0,0
1550863500,110.689,110.691,110.679,110.687,0,0
1550863800,110.687,110.693,110.68,110.682,0,0
1550864100,110.682,110.684,110.643,110.664,0,0
1550864400,110.664,110.691,110.635,110.671,0,0
1550864700,110.671,110.681,110.658,110.679,0,0
1550865000,110.679,110.7,110.671,110.683,0,0
1550865300,110.683,110.687,110.667,110.671,0,0
1550865600,110.671,110.671,110.651,110.654,0,0
1550865900,110.654,110.656,110.637,110.644,0,0
1550866200,110.644,110.647,110.628,110.641,0,0
1550866500,110.641,110.651,110.624,110.641,0,0
1550866800,110.641,110.658,110.639,110.651,0,0
1550867100,110.651,110.664,110.649,110.655,0,0
1550867400,110.655,110.66,110.645,110.659,0,0
1550867700,110.659,110.659,110.623,110.628,0,0
1550868000,110.628,110.638,110.616,110.622,0,0
1550868300,110.622,110.631,110.609,110.612,0,0
1550868600,110.612,110.618,110.599,110.618,0,0
1550868900,110.618,110.624,110.611,110.617,0,0
1550869200,110.617,110.623,110.607,110.61,0,0
1550869500,110.61,110.61,110.595,110.596,0,0
1550869800,110.596,110.601,110.589,110.595,0,0
1550870100,110.595,110.603,110.593,110.596,0,0
1550870400,110.596,110.607,110.593,110.598,0,0
1550870700,110.598,110.605,110.586,110.587,0,0
1550871000,110.587,110.604,110.587,110.593,0,0
1550871300,110.593,110.599,110.581,110.584,0,0
1550871600,110.584,110.588,110.575,110.583,0,0
1550871900,110.583,110.59,110.57,110.575,0,0
1550872200,110.575,110.598,110.568,110.594,0,0
1550872500,110.594,110.6,110.572,110.582,0,0
