time,open,high,low,close,"Pattern Alert",Volume
1573065000,109.758,109.759,109.734,109.741,0,0
1573065300,109.741,109.744,109.727,109.734,0,0
1573065600,109.734,109.749,109.731,109.741,0,0
1573065900,109.741,109.748,109.734,109.735,0,0
1573066200,109.735,109.749,109.731,109.741,0,0
1573066500,109.741,109.741,109.73,109.74,0,0
1573066800,109.74,109.743,109.701,109.705,0,0
1573067100,109.705,109.707,109.695,109.698,0,0
1573067400,109.698,109.708,109.696,109.705,0,0
1573067700,109.705,109.718,109.699,109.705,0,0
1573068000,109.705,109.715,109.702,109.71,0,0
1573068300,109.71,109.723,109.708,109.722,0,0
1573068600,109.722,109.744,109.721,109.744,0,0
1573068900,109.744,109.763,109.741,109.755,0,0
1573069200,109.755,109.755,109.739,109.747,0,0
1573069500,109.747,109.759,109.743,109.749,0,0
1573069800,109.749,109.755,109.741,109.747,0,0
1573070100,109.747,109.768,109.745,109.759,0,0
1573070400,109.759,109.769,109.751,109.768,0,0
1573070700,109.768,109.769,109.75,109.759,0,0
1573071000,109.759,109.761,109.748,109.759,0,0
1573071300,109.759,109.768,109.751,109.762,0,0
1573071600,109.762,109.765,109.757,109.761,0,0
1573071900,109.761,109.765,109.756,109.759,0,0
1573072200,109.759,109.778,109.758,109.766,0,0
1573072500,109.766,109.786,109.765,109.782,0,0
1573072800,109.782,109.807,109.778,109.78,0,0
1573073100,109.78,109.785,109.775,109.785,0,0
1573073400,109.785,109.792,109.78,109.786,0,0
1573073700,109.786,109.79,109.77,109.77,0,0
1573074000,109.77,109.784,109.77,109.781,0,0
1573074300,109.781,109.804,109.775,109.799,0,0
1573074600,109.799,109.807,109.795,109.795,0,0
1573074900,109.795,109.8,109.762,109.778,0,0
1573075200,109.778,109.793,109.773,109.793,0,0
1573075500,109.793,109.795,109.785,109.785,0,0
1573075800,109.785,109.806,109.784,109.794,0,0
1573076100,109.794,109.802,109.786,109.8,0,0
1573076400,109.8,109.807,109.797,109.804,0,0
1573076700,109.804,109.804,109.787,109.788,0,0
1573077000,109.788,109.788,109.761,109.767,0,0
1573077300,109.767,109.774,109.748,109.749,0,0
1573077600,109.749,109.764,109.736,109.764,0,0
1573077900,109.764,109.772,109.703,109.712,0,0
1573078200,109.712,109.795,109.708,109.774,0,0
1573078500,109.774,109.798,109.748,109.75,0,0
1573078800,109.75,109.753,109.697,109.745,0,0
1573079100,109.745,109.759,109.727,109.734,0,0
1573079400,109.734,109.755,109.702,109.727,0,0
1573079700,109.727,109.746,109.708,109.734,0,0
1573080000,109.734,109.76,109.719,109.753,0,0
1573080300,109.753,109.77,109.739,109.77,0,0
1573080600,109.77,109.774,109.765,109.769,0,0
1573080900,109.769,109.773,109.765,109.769,0,0
1573081200,109.769,109.778,109.758,109.761,0,0
1573081500,109.761,109.766,109.745,109.745,0,0
1573081800,109.745,109.748,109.739,109.74,0,0
1573082100,109.74,109.75,109.74,109.741,0,0
1573082400,109.741,109.742,109.735,109.736,0,0
1573082700,109.736,109.745,109.734,109.744,0,0
1573083000,109.744,109.744,109.713,109.717,0,0
1573083300,109.717,109.735,109.717,109.726,0,0
1573083600,109.726,109.737,109.708,109.714,0,0
1573083900,109.714,109.742,109.709,109.742,0,0
1573084200,109.742,109.748,109.709,109.74,0,0
1573084500,109.74,109.741,109.721,109.732,0,0
1573084800,109.732,109.74,109.702,109.705,0,0
1573085100,109.705,109.717,109.704,109.71,0,0
1573085400,109.71,109.728,109.706,109.71,0,0
1573085700,109.71,109.718,109.697,109.699,0,0
1573086000,109.699,109.707,109.697,109.7,0,0
1573086300,109.7,109.721,109.7,109.717,0,0
1573086600,109.717,109.739,109.717,109.739,0,0
1573086900,109.739,109.739,109.72,109.727,0,0
1573087200,109.727,109.732,109.721,109.727,0,0
1573087500,109.727,109.741,109.726,109.734,0,0
1573087800,109.734,109.734,109.711,109.722,0,0
1573088100,109.722,109.723,109.685,109.698,0,0
1573088400,109.698,109.707,109.689,109.695,0,0
1573088700,109.695,109.708,109.688,109.708,0,0
1573089000,109.708,109.718,109.704,109.716,0,0
1573089300,109.716,109.716,109.703,109.704,0,0
1573089600,109.704,109.709,109.675,109.676,0,0
1573089900,109.676,109.696,109.676,109.692,0,0
1573090200,109.692,109.708,109.691,109.699,0,0
1573090500,109.699,109.706,109.691,109.7,0,0
1573090800,109.7,109.704,109.665,109.671,0,0
1573091100,109.671,109.676,109.622,109.622,0,0
1573091400,109.622,109.639,109.609,109.639,0,0
1573091700,109.639,109.647,109.629,109.646,0,0
1573092000,109.646,109.646,109.608,109.621,0,0
1573092300,109.621,109.638,109.613,109.637,0,0
1573092600,109.637,109.638,109.602,109.616,0,0
1573092900,109.616,109.62,109.603,109.62,0,0
1573093200,109.62,109.648,109.616,109.631,0,0
1573093500,109.631,109.652,109.631,109.648,0,0
1573093800,109.648,109.655,109.631,109.637,0,0
1573094100,109.637,109.642,109.618,109.623,0,0
1573094400,109.623,109.623,109.602,109.617,0,0
1573094700,109.617,109.618,109.521,109.538,0,0
1573095000,109.538,109.551,109.538,109.549,0,0
1573095300,109.549,109.559,109.541,109.559,0,0
1573095600,109.559,109.561,109.506,109.506,0,0
1573095900,109.506,109.528,109.49,109.511,0,0
1573096200,109.511,109.52,109.493,109.502,0,0
1573096500,109.502,109.511,109.49,109.494,0,0
1573096800,109.494,109.497,109.456,109.48,0,0
1573097100,109.48,109.491,109.46,109.475,0,0
1573097400,109.475,109.478,109.458,109.477,0,0
1573097700,109.477,109.482,109.46,109.473,0,0
1573098000,109.473,109.504,109.473,109.484,0,0
1573098300,109.484,109.488,109.467,109.476,0,0
1573098600,109.476,109.489,109.475,109.483,0,0
1573098900,109.483,109.484,109.475,109.481,0,0
1573099200,109.481,109.496,109.478,109.496,0,0
1573099500,109.496,109.51,109.488,109.51,0,0
1573099800,109.51,109.519,109.507,109.519,0,0
1573100100,109.519,109.522,109.512,109.512,0,0
1573100400,109.512,109.52,109.509,109.516,0,0
1573100700,109.516,109.519,109.505,109.514,0,0
1573101000,109.514,109.518,109.504,109.508,0,0
1573101300,109.508,109.51,109.5,109.503,0,0
1573101600,109.503,109.508,109.496,109.498,0,0
1573101900,109.498,109.5,109.492,109.494,0,0
1573102200,109.494,109.498,109.492,109.496,0,0
1573102500,109.496,109.506,109.496,109.5,0,0
1573102800,109.5,109.509,109.5,109.509,0,0
1573103100,109.509,109.511,109.499,109.501,0,0
1573103400,109.501,109.507,109.495,109.5,0,0
1573103700,109.5,109.501,109.488,109.492,0,0
1573104000,109.492,109.5,109.488,109.497,0,0
1573104300,109.497,109.5,109.493,109.495,0,0
1573104600,109.495,109.516,109.495,109.516,0,0
1573104900,109.516,109.533,109.515,109.53,0,0
1573105200,109.53,109.542,109.53,109.53,0,0
1573105500,109.53,109.542,109.53,109.54,0,0
1573105800,109.54,109.553,109.539,109.546,0,0
1573106100,109.546,109.549,109.534,109.545,0,0
1573106400,109.545,109.552,109.535,109.545,0,0
1573106700,109.545,109.559,109.54,109.553,0,0
1573107000,109.553,109.559,109.542,109.547,0,0
1573107300,109.547,109.555,109.533,109.551,0,0
1573107600,109.551,109.558,109.547,109.556,0,0
1573107900,109.556,109.559,109.546,109.55,0,0
1573108200,109.55,109.554,109.548,109.552,0,0
1573108500,109.552,109.561,109.549,109.553,0,0
1573108800,109.553,109.553,109.54,109.542,0,0
1573109100,109.542,109.555,109.541,109.549,0,0
1573109400,109.549,109.558,109.545,109.556,0,0
1573109700,109.556,109.559,109.538,109.539,0,0
1573110000,109.539,109.549,109.528,109.538,0,0
1573110300,109.538,109.563,109.537,109.562,0,0
1573110600,109.562,109.563,109.526,109.538,0,0
1573110900,109.538,109.569,109.53,109.559,0,0
1573111200,109.559,109.633,109.552,109.633,0,0
1573111500,109.633,109.717,109.625,109.697,0,0
1573111800,109.697,109.792,109.695,109.781,0,0
1573112100,109.781,109.838,109.774,109.815,0,0
1573112400,109.815,109.833,109.779,109.803,0,0
1573112700,109.803,109.806,109.747,109.757,0,0
1573113000,109.757,109.793,109.746,109.752,0,0
1573113300,109.752,109.789,109.736,109.758,0,0
1573113600,109.758,109.775,109.748,109.758,0,0
1573113900,109.758,109.784,109.755,109.779,0,0
1573114200,109.779,109.779,109.702,109.72,0,0
1573114500,109.72,109.738,109.707,109.727,0,0
1573114800,109.727,109.751,109.703,109.74,0,0
1573115100,109.74,109.752,109.735,109.749,0,0
1573115400,109.749,109.777,109.744,109.762,0,0
1573115700,109.762,109.764,109.732,109.735,0,0
1573116000,109.735,109.752,109.733,109.752,0,0
1573116300,109.752,109.752,109.696,109.709,0,0
1573116600,109.709,109.71,109.685,109.695,0,0
1573116900,109.695,109.735,109.691,109.721,0,0
1573117200,109.721,109.734,109.714,109.721,0,0
1573117500,109.721,109.756,109.721,109.737,0,0
1573117800,109.737,109.79,109.723,109.789,0,0
1573118100,109.789,109.789,109.757,109.765,0,0
1573118400,109.765,109.772,109.728,109.747,0,0
1573118700,109.747,109.774,109.743,109.766,0,0
1573119000,109.766,109.776,109.749,109.751,0,0
1573119300,109.751,109.758,109.727,109.756,0,0
1573119600,109.756,109.782,109.756,109.772,0,0
1573119900,109.772,109.797,109.765,109.765,0,0
1573120200,109.765,109.824,109.756,109.815,0,0
1573120500,109.815,109.82,109.778,109.799,0,0
1573120800,109.799,109.851,109.799,109.84,0,0
1573121100,109.84,109.849,109.83,109.844,0,0
1573121400,109.844,109.863,109.837,109.862,0,0
1573121700,109.862,109.903,109.862,109.898,0,0
1573122000,109.898,109.916,109.887,109.91,0,0
1573122300,109.91,109.962,109.906,109.936,0,0
1573122600,109.936,109.97,109.918,109.965,0,0
1573122900,109.965,110,109.964,109.977,0,0
1573123200,109.977,110.029,109.977,110.023,0,0
1573123500,110.023,110.055,109.998,110.054,0,0
1573123800,110.054,110.082,110.039,110.081,0,0
1573124100,110.081,110.111,110.073,110.109,0,0
1573124400,110.109,110.126,110.098,110.103,0,0
1573124700,110.103,110.106,110.073,110.074,0,0
1573125000,110.074,110.114,110.074,110.094,0,0
1573125300,110.094,110.097,110.066,110.067,0,0
1573125600,110.067,110.102,110.067,110.078,0,0
1573125900,110.078,110.089,110.054,110.056,0,0
1573126200,110.056,110.078,110.054,110.078,0,0
1573126500,110.078,110.09,110.039,110.041,0,0
1573126800,110.041,110.058,110.037,110.056,0,0
1573127100,110.056,110.056,110.016,110.016,0,0
1573127400,110.016,110.025,109.998,110.017,0,0
1573127700,110.017,110.027,109.992,109.993,0,0
1573128000,109.993,110.01,109.971,110.002,0,0
1573128300,110.002,110.027,109.997,110.025,0,0
1573128600,110.025,110.035,110.006,110.006,0,0
1573128900,110.006,110.031,110.003,110.028,0,0
1573129200,110.028,110.038,110,110,0,0
1573129500,110,110,109.964,109.979,0,0
1573129800,109.979,109.985,109.933,109.94,0,0
1573130100,109.94,109.94,109.917,109.933,0,0
1573130400,109.933,109.94,109.919,109.92,0,0
1573130700,109.92,109.929,109.878,109.885,0,0
1573131000,109.885,109.911,109.88,109.901,0,0
1573131300,109.901,109.912,109.874,109.883,-1,0
1573131600,109.883,109.92,109.883,109.89,0,0
1573131900,109.89,109.923,109.89,109.905,0,0
1573132200,109.905,109.923,109.904,109.921,0,0
1573132500,109.921,109.956,109.911,109.953,0,0
1573132800,109.953,109.953,109.923,109.946,0,0
1573133100,109.946,109.958,109.942,109.949,1,0
1573133400,109.949,109.954,109.908,109.913,0,0
1573133700,109.913,109.928,109.905,109.911,0,0
1573134000,109.911,109.911,109.881,109.883,0,0
1573134300,109.883,109.906,109.878,109.903,0,0
1573134600,109.903,109.937,109.9,109.928,0,0
1573134900,109.928,109.937,109.909,109.925,0,0
1573135200,109.925,109.925,109.903,109.904,0,0
1573135500,109.904,109.951,109.904,109.915,0,0
1573135800,109.915,109.932,109.904,109.91,0,0
1573136100,109.91,109.912,109.842,109.842,0,0
1573136400,109.842,109.885,109.834,109.879,0,0
1573136700,109.879,109.909,109.867,109.892,0,0
1573137000,109.892,109.9,109.867,109.877,0,0
1573137300,109.877,109.901,109.873,109.88,0,0
1573137600,109.88,109.885,109.845,109.852,0,0
1573137900,109.852,109.857,109.797,109.807,0,0
1573138200,109.807,109.833,109.784,109.827,0,0
1573138500,109.827,109.838,109.818,109.833,0,0
1573138800,109.833,109.846,109.786,109.8,0,0
1573139100,109.8,109.823,109.786,109.818,0,0
1573139400,109.818,109.825,109.81,109.822,0,0
1573139700,109.822,109.838,109.791,109.791,0,0
1573140000,109.791,109.793,109.752,109.764,0,0
1573140300,109.764,109.772,109.738,109.739,0,0
1573140600,109.739,109.767,109.73,109.75,0,0
1573140900,109.75,109.797,109.744,109.794,0,0
1573141200,109.794,109.823,109.784,109.785,0,0
1573141500,109.785,109.806,109.78,109.796,0,0
1573141800,109.796,109.864,109.796,109.848,0,0
1573142100,109.848,109.904,109.839,109.891,0,0
1573142400,109.891,109.893,109.813,109.823,0,0
1573142700,109.823,109.831,109.795,109.796,0,0
1573143000,109.796,109.826,109.787,109.821,0,0
1573143300,109.821,109.826,109.805,109.806,0,0
1573143600,109.806,109.817,109.793,109.806,0,0
1573143900,109.806,109.806,109.762,109.768,0,0
1573144200,109.768,109.789,109.755,109.786,0,0
1573144500,109.786,109.824,109.786,109.82,0,0
1573144800,109.82,109.826,109.798,109.813,0,0
