time,open,high,low,close,"Pattern Alert",Volume
1565807400,108.751,108.762,108.726,108.728,0,0
1565807700,108.728,108.754,108.721,108.748,0,0
1565808000,108.748,108.749,108.716,108.74,0,0
1565808300,108.74,108.743,108.713,108.741,0,0
1565808600,108.741,108.784,108.739,108.782,0,0
1565808900,108.782,108.787,108.761,108.763,0,0
1565809200,108.763,108.825,108.754,108.821,0,0
1565809500,108.821,108.828,108.797,108.817,0,0
1565809800,108.817,108.828,108.809,108.816,0,0
1565810100,108.816,108.816,108.803,108.808,0,0
1565810400,108.808,108.813,108.779,108.791,0,0
1565810700,108.791,108.834,108.786,108.812,0,0
1565811000,108.812,108.813,108.762,108.788,0,0
1565811300,108.788,108.798,108.777,108.794,0,0
1565811600,108.794,108.845,108.777,108.811,0,0
1565811900,108.811,108.827,108.807,108.825,0,0
1565812200,108.825,108.849,108.815,108.831,0,0
1565812500,108.831,108.858,108.82,108.838,0,0
1565812800,108.838,108.84,108.822,108.823,0,0
1565813100,108.823,108.84,108.817,108.835,0,0
1565813400,108.835,108.846,108.816,108.846,0,0
1565813700,108.846,108.87,108.837,108.865,0,0
1565814000,108.865,108.875,108.86,108.86,0,0
1565814300,108.86,108.864,108.844,108.861,0,0
1565814600,108.861,108.861,108.802,108.809,0,0
1565814900,108.809,108.834,108.8,108.803,0,0
1565815200,108.803,108.837,108.793,108.81,0,0
1565815500,108.81,108.821,108.796,108.806,0,0
1565815800,108.806,108.8125,108.783,108.786,0,0
1565816100,108.786,108.797,108.778,108.783,0,0
1565816400,108.783,108.783,108.733,108.738,0,0
1565816700,108.738,108.741,108.72,108.727,0,0
1565817000,108.727,108.733,108.718,108.72,0,0
1565817300,108.72,108.738,108.713,108.738,0,0
1565817600,108.738,108.741,108.649,108.656,0,0
1565817900,108.656,108.666,108.614,108.632,0,0
1565818200,108.632,108.639,108.601,108.606,0,0
1565818500,108.606,108.633,108.604,108.619,0,0
1565818800,108.619,108.646,108.619,108.64,0,0
1565819100,108.64,108.654,108.626,108.642,0,0
1565819400,108.642,108.653,108.613,108.635,0,0
1565819700,108.635,108.662,108.628,108.661,0,0
1565820000,108.661,108.732,108.66,108.728,0,0
1565820300,108.728,108.741,108.702,108.731,0,0
1565820600,108.731,108.737,108.691,108.721,0,0
1565820900,108.721,108.736,108.703,108.703,0,0
1565821200,108.703,108.705,108.668,108.671,0,0
1565821500,108.671,108.717,108.668,108.717,0,0
1565821800,108.717,108.724,108.691,108.691,0,0
1565822100,108.691,108.735,108.691,108.735,0,0
1565822400,108.735,108.748,108.727,108.732,0,0
1565822700,108.732,108.773,108.732,108.749,0,0
1565823000,108.749,108.756,108.732,108.754,0,0
1565823300,108.754,108.758,108.721,108.722,0,0
1565823600,108.722,108.753,108.716,108.748,0,0
1565823900,108.748,108.753,108.737,108.749,0,0
1565824200,108.749,108.759,108.745,108.759,0,0
1565824500,108.759,108.777,108.759,108.761,0,0
1565824800,108.761,108.764,108.742,108.744,0,0
1565825100,108.744,108.752,108.734,108.752,0,0
1565825400,108.752,108.806,108.743,108.763,0,0
1565825700,108.763,108.775,108.757,108.764,0,0
1565826000,108.764,108.77,108.75,108.75,0,0
1565826300,108.75,108.792,108.749,108.789,0,0
1565826600,108.789,108.797,108.772,108.794,0,0
1565826900,108.794,108.806,108.785,108.79,0,0
1565827200,108.79,108.801,108.761,108.793,0,0
1565827500,108.793,108.821,108.79,108.808,0,0
1565827800,108.808,108.821,108.799,108.803,0,0
1565828100,108.803,108.826,108.793,108.816,0,0
1565828400,108.816,108.818,108.794,108.812,0,0
1565828700,108.812,108.822,108.803,108.803,0,0
1565829000,108.803,108.804,108.751,108.768,0,0
1565829300,108.768,108.78,108.758,108.778,0,0
1565829600,108.778,108.805,108.769,108.796,0,0
1565829900,108.796,108.852,108.795,108.816,0,0
1565830200,108.816,108.873,108.816,108.864,0,0
1565830500,108.864,108.864,108.825,108.826,0,0
1565830800,108.826,108.833,108.798,108.825,0,0
1565831100,108.825,108.846,108.822,108.83,0,0
1565831400,108.83,108.843,108.812,108.821,0,0
1565831700,108.821,108.825,108.799,108.821,0,0
1565832000,108.821,108.842,108.806,108.839,0,0
1565832300,108.839,108.839,108.802,108.807,0,0
1565832600,108.807,108.85,108.728,108.729,0,0
1565832900,108.729,108.753,108.729,108.739,0,0
1565833200,108.739,108.777,108.733,108.772,0,0
1565833500,108.772,108.794,108.757,108.765,0,0
1565833800,108.765,108.781,108.747,108.768,0,0
1565834100,108.768,108.802,108.768,108.795,0,0
1565834400,108.795,108.819,108.775,108.818,0,0
1565834700,108.818,108.826,108.806,108.812,0,0
1565835000,108.812,108.812,108.764,108.776,0,0
1565835300,108.776,108.782,108.77,108.781,0,0
1565835600,108.781,108.782,108.756,108.774,0,0
1565835900,108.774,108.806,108.774,108.802,0,0
1565836200,108.802,108.804,108.789,108.802,0,0
1565836500,108.802,108.819,108.797,108.808,0,0
1565836800,108.808,108.828,108.8,108.808,0,0
1565837100,108.808,108.823,108.796,108.817,0,0
1565837400,108.817,108.824,108.807,108.819,0,0
1565837700,108.819,108.826,108.806,108.807,0,0
1565838000,108.807,108.822,108.802,108.811,0,0
1565838300,108.811,108.822,108.798,108.816,0,0
1565838600,108.816,108.817,108.79,108.799,0,0
1565838900,108.799,108.805,108.786,108.802,0,0
1565839200,108.802,108.812,108.795,108.798,0,0
1565839500,108.798,108.799,108.782,108.795,0,0
1565839800,108.795,108.813,108.789,108.789,0,0
1565840100,108.789,108.809,108.787,108.805,0,0
1565840400,108.805,108.816,108.8,108.816,0,0
1565840700,108.816,108.816,108.799,108.807,0,0
1565841000,108.807,108.808,108.787,108.787,0,0
1565841300,108.787,108.797,108.771,108.774,0,0
1565841600,108.774,108.778,108.742,108.764,0,0
1565841900,108.764,108.778,108.759,108.762,0,0
1565842200,108.762,108.77,108.714,108.729,0,0
1565842500,108.729,108.744,108.729,108.744,0,0
1565842800,108.744,108.761,108.736,108.76,0,0
1565843100,108.76,108.773,108.75,108.76,0,0
1565843400,108.76,108.768,108.739,108.767,0,0
1565843700,108.767,108.768,108.734,108.754,0,0
1565844000,108.754,108.784,108.752,108.78,0,0
1565844300,108.78,108.784,108.771,108.778,0,0
1565844600,108.778,108.788,108.774,108.774,0,0
1565844900,108.774,108.792,108.773,108.781,0,0
1565845200,108.781,108.805,108.781,108.789,0,0
1565845500,108.789,108.798,108.781,108.796,0,0
1565845800,108.796,108.807,108.789,108.796,0,0
1565846100,108.796,108.799,108.773,108.783,0,0
1565846400,108.783,108.798,108.781,108.795,0,0
1565846700,108.795,108.795,108.772,108.776,0,0
1565847000,108.776,108.781,108.769,108.775,0,0
1565847300,108.775,108.779,108.76,108.768,0,0
1565847600,108.768,108.778,108.744,108.746,0,0
1565847900,108.746,108.771,108.745,108.765,0,0
1565848200,108.765,108.775,108.76,108.77,0,0
1565848500,108.77,108.783,108.766,108.775,0,0
1565848800,108.775,108.793,108.765,108.779,0,0
1565849100,108.779,108.78,108.761,108.777,0,0
1565849400,108.777,108.777,108.715,108.734,0,0
1565849700,108.734,108.739,108.707,108.716,0,0
1565850000,108.716,108.746,108.714,108.746,0,0
1565850300,108.746,108.754,108.727,108.731,0,0
1565850600,108.731,108.758,108.726,108.754,0,0
1565850900,108.754,109.424,108.754,109.174,0,0
1565851200,109.174,109.208,109.042,109.082,0,0
1565851500,109.082,109.11,108.989,109.021,0,0
1565851800,109.021,109.118,109.004,109.116,0,0
1565852100,109.116,109.161,109.072,109.082,0,0
1565852400,109.082,109.087,109.036,109.037,0,0
1565852700,109.037,109.073,109.011,109.057,0,0
1565853000,109.057,109.059,108.935,108.946,0,0
1565853300,108.946,108.969,108.927,108.957,0,0
1565853600,108.957,108.966,108.94,108.959,0,0
1565853900,108.959,109.008,108.955,108.999,0,0
1565854200,108.999,109.026,108.996,109.005,0,0
1565854500,109.005,109.039,109.004,109.037,0,0
1565854800,109.037,109.054,109.016,109.03,0,0
1565855100,109.03,109.075,109.005,109.069,1,0
1565855400,109.069,109.082,109.015,109.019,0,0
1565855700,109.019,109.029,108.982,108.985,0,0
1565856000,108.985,108.991,108.967,108.977,0,0
1565856300,108.977,109.009,108.969,108.994,0,0
1565856600,108.994,108.996,108.947,108.958,0,0
1565856900,108.958,108.995,108.957,108.973,0,0
1565857200,108.973,108.988,108.954,108.959,0,0
1565857500,108.959,108.965,108.949,108.953,0,0
1565857800,108.953,108.959,108.919,108.931,0,0
1565858100,108.931,108.954,108.887,108.916,0,0
1565858400,108.916,108.922,108.872,108.877,0,0
1565858700,108.877,108.894,108.876,108.881,0,0
1565859000,108.881,108.904,108.87,108.87,-1,0
1565859300,108.87,108.87,108.78,108.806,0,0
1565859600,108.806,108.807,108.693,108.74,0,0
1565859900,108.74,108.755,108.667,108.682,0,0
1565860200,108.682,108.751,108.668,108.744,0,0
1565860500,108.744,108.781,108.732,108.781,0,0
1565860800,108.781,108.812,108.766,108.791,0,0
1565861100,108.791,108.816,108.777,108.816,0,0
1565861400,108.816,108.865,108.814,108.851,0,0
1565861700,108.851,108.855,108.815,108.828,0,0
1565862000,108.828,108.83,108.77,108.777,0,0
1565862300,108.777,108.777,108.735,108.736,0,0
1565862600,108.736,108.799,108.733,108.784,0,0
1565862900,108.784,108.818,108.783,108.818,0,0
1565863200,108.818,108.833,108.811,108.824,0,0
1565863500,108.824,108.824,108.78,108.788,0,0
1565863800,108.788,108.808,108.762,108.776,0,0
1565864100,108.776,108.794,108.765,108.785,0,0
1565864400,108.785,108.794,108.732,108.751,0,0
1565864700,108.751,108.787,108.749,108.753,0,0
1565865000,108.753,108.753,108.722,108.736,0,0
1565865300,108.736,108.763,108.713,108.72,0,0
1565865600,108.72,108.741,108.702,108.727,0,0
1565865900,108.727,108.747,108.695,108.701,0,0
1565866200,108.701,108.733,108.697,108.713,0,0
1565866500,108.713,108.727,108.705,108.712,0,0
1565866800,108.712,108.758,108.709,108.741,0,0
1565867100,108.741,108.757,108.725,108.738,0,0
1565867400,108.738,108.763,108.701,108.702,0,0
1565867700,108.702,108.729,108.7,108.706,0,0
1565868000,108.706,108.74,108.695,108.74,0,0
1565868300,108.74,109.078,108.731,109.055,0,0
1565868600,109.055,109.055,108.865,108.869,0,0
1565868900,108.869,108.869,108.792,108.799,0,0
1565869200,108.799,108.838,108.782,108.838,0,0
1565869500,108.838,108.933,108.834,108.931,0,0
1565869800,108.931,108.941,108.888,108.928,0,0
1565870100,108.928,108.936,108.889,108.922,0,0
1565870400,108.922,109.045,108.908,108.94,0,0
1565870700,108.94,108.979,108.909,108.973,0,0
1565871000,108.973,108.979,108.943,108.952,0,0
1565871300,108.952,109.001,108.947,108.982,0,0
1565871600,108.982,108.988,108.9,108.906,0,0
1565871900,108.906,108.932,108.879,108.886,0,0
1565872200,108.886,108.998,108.886,108.969,0,0
1565872500,108.969,108.976,108.908,108.909,0,0
1565872800,108.909,108.92,108.868,108.878,0,0
1565873100,108.878,108.942,108.873,108.913,0,0
1565873400,108.913,108.94,108.906,108.93,0,0
1565873700,108.93,108.936,108.899,108.899,0,0
1565874000,108.899,108.911,108.878,108.903,0,0
1565874300,108.903,108.945,108.859,108.867,0,0
1565874600,108.867,108.879,108.83,108.869,0,0
1565874900,108.869,108.885,108.852,108.881,0,0
1565875200,108.881,108.889,108.845,108.859,0,0
1565875500,108.859,108.86,108.794,108.824,0,0
1565875800,108.824,108.824,108.789,108.792,0,0
1565876100,108.792,108.814,108.75,108.761,0,0
1565876400,108.761,108.772,108.69,108.718,0,0
1565876700,108.718,108.726,108.63,108.696,0,0
1565877000,108.696,108.743,108.668,108.739,0,0
1565877300,108.739,108.743,108.673,108.723,0,0
1565877600,108.723,108.767,108.708,108.763,0,0
1565877900,108.763,108.765,108.708,108.715,0,0
1565878200,108.715,108.75,108.681,108.745,0,0
1565878500,108.745,108.757,108.676,108.683,0,0
1565878800,108.683,108.71,108.67,108.676,0,0
1565879100,108.676,108.755,108.673,108.739,0,0
1565879400,108.739,108.739,108.698,108.713,0,0
1565879700,108.713,108.765,108.7,108.738,0,0
1565880000,108.738,108.784,108.721,108.757,0,0
1565880300,108.757,108.77,108.703,108.736,0,0
1565880600,108.736,108.746,108.707,108.719,0,0
1565880900,108.719,108.813,108.715,108.761,0,0
1565881200,108.761,108.766,108.693,108.734,0,0
1565881500,108.734,108.741,108.697,108.728,0,0
1565881800,108.728,108.734,108.704,108.709,0,0
1565882100,108.709,108.734,108.698,108.721,0,0
1565882400,108.721,108.724,108.69,108.724,0,0
1565882700,108.724,108.754,108.709,108.751,0,0
1565883000,108.751,108.753,108.71,108.74,0,0
1565883300,108.74,108.748,108.699,108.705,0,0
1565883600,108.705,108.719,108.687,108.691,0,0
1565883900,108.691,108.691,108.666,108.691,0,0
1565884200,108.691,108.713,108.669,108.711,0,0
