time,open,high,low,close,"Pattern Alert",Volume
1575657000,109.672,109.683,109.671,109.681,0,0
1575657300,109.681,109.69,109.676,109.68,0,0
1575657600,109.68,109.682,109.659,109.664,0,0
1575657900,109.664,109.67,109.651,109.668,0,0
1575658200,109.668,109.682,109.662,109.68,0,0
1575658500,109.68,109.685,109.675,109.677,0,0
1575658800,109.677,109.685,109.672,109.674,0,0
1575659100,109.674,109.674,109.649,109.651,0,0
1575659400,109.651,109.66,109.649,109.657,0,0
1575659700,109.657,109.662,109.653,109.657,0,0
1575660000,109.657,109.661,109.656,109.66,0,0
1575660300,109.66,109.662,109.653,109.654,0,0
1575660600,109.654,109.671,109.654,109.67,0,0
1575660900,109.67,109.67,109.657,109.657,0,0
1575661200,109.657,109.658,109.647,109.656,0,0
1575661500,109.656,109.661,109.652,109.658,0,0
1575661800,109.658,109.666,109.653,109.656,0,0
1575662100,109.656,109.662,109.647,109.653,0,0
1575662400,109.653,109.658,109.622,109.657,0,0
1575662700,109.657,109.658,109.647,109.654,0,0
1575663000,109.654,109.656,109.644,109.654,0,0
1575663300,109.654,109.668,109.654,109.662,0,0
1575663600,109.662,109.665,109.657,109.662,0,0
1575663900,109.662,109.664,109.644,109.653,0,0
1575664200,109.653,109.659,109.65,109.655,0,0
1575664500,109.655,109.664,109.652,109.662,0,0
1575664800,109.662,109.672,109.657,109.666,0,0
1575665100,109.666,109.667,109.656,109.656,0,0
1575665400,109.656,109.675,109.656,109.664,0,0
1575665700,109.664,109.676,109.657,109.664,0,0
1575666000,109.664,109.666,109.644,109.647,0,0
1575666300,109.647,109.651,109.64,109.641,0,0
1575666600,109.641,109.648,109.635,109.644,0,0
1575666900,109.644,109.647,109.632,109.642,0,0
1575667200,109.642,109.65,109.636,109.644,0,0
1575667500,109.644,109.652,109.629,109.65,0,0
1575667800,109.65,109.664,109.648,109.659,0,0
1575668100,109.659,109.664,109.655,109.656,0,0
1575668400,109.656,109.657,109.637,109.637,0,0
1575668700,109.637,109.651,109.629,109.632,0,0
1575669000,109.632,109.659,109.626,109.646,0,0
1575669300,109.646,109.649,109.626,109.626,0,0
