time,open,high,low,close,"Pattern Alert",Volume
1562869800,109.551,109.567,109.548,109.561,0,0
1562870100,109.561,109.574,109.553,109.554,0,0
1562870400,109.554,109.56,109.551,109.56,0,0
1562870700,109.56,109.572,109.555,109.563,0,0
1562871000,109.563,109.571,109.559,109.564,0,0
1562871300,109.564,109.566,109.545,109.554,0,0
1562871600,109.554,109.564,109.54,109.555,0,0
1562871900,109.555,109.562,109.547,109.561,0,0
1562872200,109.561,109.569,109.552,109.566,0,0
1562872500,109.566,109.567,109.554,109.567,0,0
1562872800,109.567,109.567,109.555,109.561,0,0
1562873100,109.561,109.567,109.557,109.559,0,0
1562873400,109.559,109.565,109.554,109.561,0,0
1562873700,109.561,109.573,109.555,109.567,0,0
1562874000,109.567,109.57,109.555,109.569,0,0
1562874300,109.569,109.573,109.56,109.561,0,0
1562874600,109.561,109.562,109.545,109.549,0,0
1562874900,109.549,109.553,109.522,109.528,0,0
1562875200,109.528,109.545,109.522,109.542,0,0
1562875500,109.542,109.549,109.537,109.547,0,0
1562875800,109.547,109.55,109.536,109.546,0,0
1562876100,109.546,109.552,109.541,109.547,0,0
1562876400,109.547,109.553,109.536,109.536,0,0
1562876700,109.536,109.548,109.527,109.528,0,0
1562877000,109.528,109.554,109.528,109.544,0,0
1562877300,109.544,109.566,109.54,109.555,0,0
1562877600,109.555,109.557,109.542,109.542,0,0
1562877900,109.542,109.555,109.537,109.551,0,0
1562878200,109.551,109.558,109.54,109.557,0,0
1562878500,109.557,109.563,109.549,109.556,0,0
1562878800,109.556,109.558,109.551,109.551,0,0
1562879100,109.551,109.567,109.548,109.558,0,0
1562879400,109.558,109.562,109.551,109.554,0,0
1562879700,109.554,109.57,109.55,109.57,0,0
1562880000,109.57,109.576,109.558,109.576,0,0
1562880300,109.576,109.579,109.564,109.569,0,0
1562880600,109.569,109.571,109.557,109.565,0,0
1562880900,109.565,109.569,109.552,109.566,0,0
1562881200,109.566,109.583,109.556,109.567,0,0
1562881500,109.567,109.574,109.555,109.571,0,0
1562881800,109.571,109.571,109.537,109.54,0,0
1562882100,109.54,109.547,109.532,109.536,0,0
1562882400,109.536,109.583,109.536,109.576,0,0
1562882700,109.576,109.576,109.56,109.565,0,0
1562883000,109.565,109.576,109.558,109.574,0,0
1562883300,109.574,109.586,109.57,109.577,0,0
1562883600,109.577,109.589,109.574,109.585,0,0
1562883900,109.585,109.59,109.585,109.589,0,0
1562884200,109.589,109.591,109.579,109.579,0,0
1562884500,109.579,109.58,109.569,109.579,0,0
1562884800,109.579,109.586,109.579,109.583,0,0
1562885100,109.583,109.594,109.582,109.588,0,0
1562885400,109.588,109.589,109.586,109.588,0,0
1562885700,109.588,109.589,109.582,109.587,0,0
1562886000,109.587,109.595,109.584,109.592,0,0
1562886300,109.592,109.6,109.571,109.594,0,0
1562886600,109.594,109.594,109.571,109.571,0,0
1562886900,109.571,109.585,109.563,109.581,0,0
1562887200,109.581,109.59,109.578,109.587,0,0
1562887500,109.587,109.591,109.58,109.589,0,0
1562887800,109.589,109.589,109.569,109.574,0,0
1562888100,109.574,109.581,109.562,109.565,0,0
1562888400,109.565,109.573,109.563,109.569,0,0
1562888700,109.569,109.606,109.569,109.605,0,0
1562889000,109.605,109.629,109.598,109.623,0,0
1562889300,109.623,109.632,109.599,109.619,0,0
1562889600,109.619,109.631,109.603,109.607,0,0
1562889900,109.607,109.609,109.593,109.6,0,0
1562890200,109.6,109.617,109.582,109.592,0,0
1562890500,109.592,109.6,109.581,109.6,0,0
1562890800,109.6,109.6,109.571,109.571,0,0
1562891100,109.571,109.572,109.546,109.547,0,0
1562891400,109.547,109.568,109.535,109.536,0,0
1562891700,109.536,109.551,109.53,109.542,0,0
1562892000,109.542,109.55,109.537,109.544,0,0
1562892300,109.544,109.554,109.532,109.541,0,0
1562892600,109.541,109.574,109.531,109.572,0,0
1562892900,109.572,109.585,109.552,109.578,0,0
1562893200,109.578,109.578,109.528,109.535,0,0
1562893500,109.535,109.535,109.499,109.52,0,0
1562893800,109.52,109.53,109.508,109.508,0,0
1562894100,109.508,109.508,109.477,109.48,0,0
1562894400,109.48,109.484,109.462,109.469,0,0
1562894700,109.469,109.479,109.46,109.479,0,0
1562895000,109.479,109.492,109.454,109.492,0,0
1562895300,109.492,109.516,109.488,109.496,0,0
1562895600,109.496,109.514,109.49,109.514,0,0
1562895900,109.514,109.519,109.498,109.5,0,0
1562896200,109.5,109.525,109.5,109.523,0,0
1562896500,109.523,109.528,109.514,109.522,0,0
1562896800,109.522,109.529,109.499,109.504,0,0
1562897100,109.504,109.505,109.468,109.477,0,0
1562897400,109.477,109.489,109.473,109.474,0,0
1562897700,109.474,109.498,109.461,109.498,0,0
1562898000,109.498,109.511,109.498,109.511,0,0
1562898300,109.511,109.519,109.499,109.502,0,0
1562898600,109.502,109.502,109.481,109.493,0,0
1562898900,109.493,109.51,109.486,109.507,0,0
1562899200,109.507,109.512,109.502,109.506,0,0
1562899500,109.506,109.522,109.503,109.521,0,0
1562899800,109.521,109.533,109.507,109.51,0,0
1562900100,109.51,109.511,109.49,109.497,0,0
1562900400,109.497,109.528,109.497,109.518,0,0
1562900700,109.518,109.519,109.505,109.514,0,0
1562901000,109.514,109.518,109.51,109.515,0,0
1562901300,109.515,109.525,109.508,109.523,0,0
1562901600,109.523,109.537,109.521,109.522,0,0
1562901900,109.522,109.534,109.517,109.517,0,0
1562902200,109.517,109.534,109.513,109.529,0,0
1562902500,109.529,109.536,109.504,109.507,0,0
1562902800,109.507,109.52,109.506,109.516,0,0
1562903100,109.516,109.552,109.513,109.552,0,0
1562903400,109.552,109.583,109.545,109.569,0,0
1562903700,109.569,109.569,109.52,109.527,0,0
1562904000,109.527,109.535,109.523,109.526,0,0
1562904300,109.526,109.55,109.526,109.547,0,0
1562904600,109.547,109.576,109.547,109.576,0,0
1562904900,109.576,109.584,109.564,109.582,0,0
1562905200,109.582,109.6,109.581,109.581,0,0
1562905500,109.581,109.596,109.554,109.554,0,0
1562905800,109.554,109.561,109.533,109.547,0,0
1562906100,109.547,109.554,109.532,109.533,0,0
1562906400,109.533,109.561,109.533,109.55,0,0
1562906700,109.55,109.552,109.516,109.518,0,0
1562907000,109.518,109.524,109.497,109.497,0,0
1562907300,109.497,109.497,109.47,109.491,0,0
1562907600,109.491,109.501,109.469,109.478,0,0
1562907900,109.478,109.509,109.478,109.509,0,0
1562908200,109.509,109.552,109.508,109.548,0,0
1562908500,109.548,109.565,109.548,109.553,0,0
1562908800,109.553,109.566,109.543,109.55,0,0
1562909100,109.55,109.551,109.514,109.52,0,0
1562909400,109.52,109.52,109.499,109.516,0,0
1562909700,109.516,109.525,109.513,109.519,0,0
1562910000,109.519,109.538,109.514,109.518,0,0
1562910300,109.518,109.535,109.511,109.533,0,0
1562910600,109.533,109.537,109.516,109.527,0,0
1562910900,109.527,109.533,109.505,109.51,0,0
1562911200,109.51,109.532,109.51,109.516,0,0
1562911500,109.516,109.537,109.507,109.529,0,0
1562911800,109.529,109.551,109.512,109.541,0,0
1562912100,109.541,109.562,109.528,109.549,0,0
1562912400,109.549,109.582,109.533,109.575,0,0
1562912700,109.575,109.594,109.57,109.591,0,0
1562913000,109.591,109.607,109.584,109.591,0,0
1562913300,109.591,109.604,109.575,109.604,0,0
1562913600,109.604,109.618,109.602,109.611,0,0
1562913900,109.611,109.611,109.569,109.609,0,0
1562914200,109.609,109.628,109.605,109.62,0,0
1562914500,109.62,109.644,109.618,109.631,0,0
1562914800,109.631,109.677,109.631,109.663,0,0
1562915100,109.663,109.67,109.627,109.653,0,0
1562915400,109.653,109.677,109.649,109.659,0,0
1562915700,109.659,109.694,109.65,109.667,0,0
1562916000,109.667,109.694,109.656,109.681,0,0
1562916300,109.681,109.703,109.664,109.69,0,0
1562916600,109.69,109.707,109.682,109.707,0,0
1562916900,109.707,109.743,109.705,109.74,0,0
1562917200,109.74,109.761,109.732,109.756,0,0
1562917500,109.756,109.798,109.754,109.782,0,0
1562917800,109.782,109.816,109.756,109.789,0,0
1562918100,109.789,109.843,109.789,109.833,0,0
1562918400,109.833,109.882,109.797,109.797,0,0
1562918700,109.797,109.797,109.765,109.772,0,0
1562919000,109.772,109.772,109.729,109.739,0,0
1562919300,109.739,109.751,109.723,109.748,0,0
1562919600,109.748,109.758,109.733,109.746,0,0
1562919900,109.746,109.763,109.734,109.753,0,0
1562920200,109.753,109.796,109.753,109.787,0,0
1562920500,109.787,109.804,109.769,109.791,0,0
1562920800,109.791,109.825,109.777,109.818,0,0
1562921100,109.818,109.821,109.797,109.802,0,0
1562921400,109.802,109.822,109.795,109.817,1,0
1562921700,109.817,109.819,109.785,109.8,0,0
1562922000,109.8,109.854,109.799,109.85,0,0
1562922300,109.85,109.856,109.815,109.838,0,0
