time,open,high,low,close,"Pattern Alert",Volume
1560537000,108.637,108.637,108.625,108.632,0,0
1560537300,108.632,108.638,108.63,108.638,0,0
1560537600,108.638,108.642,108.629,108.629,0,0
1560537900,108.629,108.64,108.629,108.637,0,0
1560538200,108.637,108.645,108.63,108.642,0,0
1560538500,108.642,108.662,108.632,108.646,0,0
1560538800,108.646,108.678,108.646,108.677,0,0
1560539100,108.677,108.678,108.665,108.672,0,0
1560539400,108.672,108.674,108.66,108.672,0,0
1560539700,108.672,108.678,108.662,108.677,0,0
1560540000,108.677,108.681,108.666,108.666,0,0
1560540300,108.666,108.668,108.65,108.655,0,0
1560540600,108.655,108.664,108.649,108.66,0,0
1560540900,108.66,108.668,108.658,108.664,0,0
1560541200,108.664,108.675,108.655,108.674,0,0
1560541500,108.674,108.674,108.657,108.663,0,0
1560541800,108.663,108.665,108.654,108.657,0,0
1560542100,108.657,108.658,108.636,108.636,0,0
1560542400,108.636,108.654,108.63,108.647,0,0
1560542700,108.647,108.649,108.637,108.643,0,0
1560543000,108.643,108.645,108.639,108.642,0,0
1560543300,108.642,108.657,108.638,108.644,0,0
1560543600,108.644,108.645,108.627,108.631,0,0
1560543900,108.631,108.655,108.631,108.655,0,0
1560544200,108.655,108.665,108.649,108.661,0,0
1560544500,108.661,108.661,108.65,108.653,0,0
1560544800,108.653,108.661,108.641,108.659,0,0
1560545100,108.659,108.671,108.65,108.656,0,0
1560545400,108.656,108.667,108.64,108.651,0,0
1560545700,108.651,108.672,108.65,108.668,0,0
