time,open,high,low,close,"Pattern Alert",Volume
1562178600,109.242,109.248,109.238,109.238,0,0
1562178900,109.238,109.248,109.238,109.247,0,0
1562179200,109.247,109.247,109.238,109.238,0,0
1562179500,109.238,109.262,109.237,109.261,0,0
1562179800,109.261,109.261,109.242,109.243,0,0
1562180100,109.243,109.243,109.234,109.239,0,0
1562180400,109.239,109.277,109.239,109.276,0,0
1562180700,109.276,109.283,109.271,109.283,0,0
1562181000,109.283,109.286,109.278,109.286,0,0
1562181300,109.286,109.289,109.282,109.287,0,0
1562181600,109.287,109.287,109.272,109.275,0,0
1562181900,109.275,109.296,109.274,109.295,0,0
1562182200,109.295,109.297,109.291,109.297,0,0
1562182500,109.297,109.298,109.289,109.295,0,0
1562182800,109.295,109.304,109.294,109.298,0,0
1562183100,109.298,109.302,109.29,109.29,0,0
1562183400,109.29,109.305,109.29,109.3,0,0
1562183700,109.3,109.328,109.3,109.327,0,0
1562184000,109.327,109.327,109.303,109.305,0,0
1562184300,109.305,109.305,109.299,109.304,0,0
1562184600,109.304,109.323,109.304,109.31,0,0
1562184900,109.31,109.311,109.283,109.286,0,0
1562185200,109.286,109.307,109.286,109.303,0,0
1562185500,109.303,109.308,109.286,109.295,0,0
1562185800,109.295,109.314,109.276,109.277,0,0
1562186100,109.277,109.289,109.272,109.289,0,0
1562186400,109.289,109.307,109.286,109.304,0,0
1562186700,109.304,109.305,109.28,109.286,0,0
1562187000,109.286,109.292,109.283,109.289,0,0
1562187300,109.289,109.301,109.232,109.232,0,0
1562187600,109.232,109.239,109.227,109.239,0,0
1562187900,109.239,109.239,109.205,109.21,0,0
1562188200,109.21,109.24,109.202,109.236,0,0
1562188500,109.236,109.239,109.226,109.234,0,0
1562188800,109.234,109.236,109.228,109.232,0,0
1562189100,109.232,109.232,109.222,109.229,0,0
1562189400,109.229,109.265,109.214,109.233,0,0
1562189700,109.233,109.24,109.227,109.239,0,0
1562190000,109.239,109.247,109.221,109.226,0,0
1562190300,109.226,109.261,109.221,109.261,0,0
1562190600,109.261,109.276,109.255,109.273,0,0
1562190900,109.273,109.274,109.257,109.258,0,0
1562191200,109.258,109.29,109.258,109.272,0,0
1562191500,109.272,109.279,109.26,109.276,0,0
1562191800,109.276,109.305,109.275,109.28,0,0
1562192100,109.28,109.284,109.275,109.277,0,0
1562192400,109.277,109.286,109.276,109.279,0,0
1562192700,109.279,109.285,109.274,109.274,0,0
