time,open,high,low,close,"Pattern Alert",Volume
1566162000,108.499,108.524,108.462,108.507,0,0
1566162300,108.507,108.535,108.476,108.49,0,0
1566162600,108.49,108.57,108.487,108.532,0,0
1566162900,108.532,108.592,108.532,108.573,0,0
1566163200,108.573,108.61,108.551,108.579,0,0
1566163500,108.579,108.629,108.579,108.604,0,0
1566163800,108.604,108.72,108.507,108.671,0,0
1566164100,108.671,108.701,108.607,108.659,0,0
1566164400,108.659,108.679,108.624,108.676,0,0
1566164700,108.676,108.685,108.655,108.677,0,0
1566165000,108.677,108.685,108.662,108.669,0,0
1566165300,108.669,108.681,108.64,108.648,0,0
1566165600,108.648,108.728,108.619,108.712,0,0
1566165900,108.712,108.721,108.688,108.715,0,0
1566166200,108.715,108.715,108.696,108.708,0,0
1566166500,108.708,108.718,108.685,108.717,0,0
1566166800,108.717,108.729,108.705,108.72,0,0
1566167100,108.72,108.736,108.716,108.731,0,0
1566167400,108.731,108.754,108.727,108.747,0,0
1566167700,108.747,108.747,108.723,108.733,0,0
1566168000,108.733,108.744,108.724,108.734,0,0
1566168300,108.734,108.734,108.713,108.723,0,0
1566168600,108.723,108.733,108.713,108.733,0,0
1566168900,108.733,108.75,108.729,108.747,0,0
1566169200,108.747,108.747,108.717,108.728,0,0
1566169500,108.728,108.747,108.722,108.735,0,0
1566169800,108.735,108.738,108.72,108.733,0,0
1566170100,108.733,108.738,108.7,108.701,0,0
1566170400,108.701,108.706,108.694,108.697,0,0
1566170700,108.697,108.699,108.681,108.683,0,0
1566171000,108.683,108.695,108.679,108.691,0,0
1566171300,108.691,108.7,108.686,108.691,0,0
1566171600,108.691,108.701,108.686,108.686,0,0
1566171900,108.686,108.686,108.661,108.664,0,0
1566172200,108.664,108.676,108.653,108.658,0,0
1566172500,108.658,108.666,108.654,108.666,0,0
1566172800,108.666,108.666,108.612,108.628,0,0
1566173100,108.628,108.66,108.611,108.619,0,0
1566173400,108.619,108.632,108.602,108.625,0,0
1566173700,108.625,108.643,108.62,108.641,0,0
1566174000,108.641,108.641,108.603,108.604,0,0
1566174300,108.604,108.624,108.595,108.62,0,0
1566174600,108.62,108.649,108.613,108.626,0,0
1566174900,108.626,108.632,108.613,108.629,0,0
1566175200,108.629,108.629,108.602,108.62,0,0
1566175500,108.62,108.62,108.592,108.598,0,0
1566175800,108.598,108.661,108.592,108.656,0,0
1566176100,108.656,108.656,108.614,108.62,0,0
1566176400,108.62,108.659,108.619,108.644,0,0
1566176700,108.644,108.646,108.621,108.626,0,0
1566177000,108.626,108.639,108.622,108.631,0,0
1566177300,108.631,108.66,108.63,108.638,0,0
1566177600,108.638,108.639,108.604,108.61,0,0
1566177900,108.61,108.612,108.59,108.59,0,0
1566178200,108.59,108.594,108.548,108.574,0,0
1566178500,108.574,108.594,108.567,108.582,0,0
1566178800,108.582,108.588,108.547,108.557,0,0
1566179100,108.557,108.562,108.526,108.528,0,0
1566179400,108.528,108.555,108.528,108.535,0,0
1566179700,108.535,108.553,108.532,108.544,0,0
1566180000,108.544,108.571,108.544,108.555,0,0
1566180300,108.555,108.566,108.538,108.544,0,0
1566180600,108.544,108.573,108.543,108.566,0,0
